1.199999999999999956e-01	-3.196442394291481026e-01
1.249780000000000058e-01	-6.953860840074154170e-01
1.305999999999999939e-01	-4.017163064159057217e-01
1.367059999999999942e-01	-4.917331267510418602e-01
1.431360000000000132e-01	-2.118418668601698973e-01
1.497320000000000040e-01	-6.102665829999073255e-01
1.563350000000000017e-01	1.252780337331736993e-01
1.627850000000000130e-01	4.752822433349526698e-03
1.689219999999999888e-01	1.756962287790482802e-01
1.745889999999999942e-01	1.170682486670371336e+00
1.796250000000000069e-01	1.570292876216519584e+00
1.839349999999999874e-01	2.143991757022182920e+00
1.877439999999999942e-01	2.568511544470458041e+00
1.913779999999999926e-01	2.979711731812647812e+00
1.951660000000000061e-01	3.598165771885461162e+00
1.994340000000000002e-01	4.141428822676848753e+00
2.044499999999999929e-01	4.018256934026973148e+00
2.101250000000000062e-01	3.223354824583879452e+00
2.162479999999999958e-01	3.932414378325314264e+00
2.226049999999999973e-01	3.563628767711957579e+00
2.289819999999999911e-01	3.288594499655896897e+00
2.351930000000000132e-01	3.018351042862926104e+00
2.412249999999999950e-01	2.622865581227702858e+00
2.471349999999999936e-01	2.707279078383669546e+00
2.529799999999999827e-01	2.842464173086830748e+00
2.588170000000000193e-01	3.391962314313668347e+00
2.646970000000000156e-01	3.506980020052921088e+00
2.706259999999999777e-01	3.377342948355647856e+00
2.765880000000000005e-01	3.578711520042549665e+00
2.825679999999999858e-01	3.833117868205243362e+00
2.885510000000000019e-01	3.175333369583833942e+00
2.945229999999999793e-01	3.659202484755239571e+00
3.004809999999999981e-01	3.341879297141424399e+00
3.064310000000000089e-01	3.011486362025283636e+00
3.123750000000000138e-01	2.964558057327876472e+00
3.183190000000000186e-01	3.355130275336286161e+00
3.242650000000000254e-01	3.383751492206900302e+00
3.302149999999999808e-01	3.982554903746104991e+00
3.361680000000000224e-01	3.953401557936160771e+00
3.421210000000000084e-01	3.878668304707792558e+00
3.480759999999999965e-01	4.489636934163166337e+00
3.540289999999999826e-01	4.529686328266846473e+00
3.599809999999999954e-01	4.405439059626388598e+00
3.659330000000000083e-01	4.071391942334126490e+00
3.718839999999999923e-01	5.169011863428035980e+00
3.778360000000000052e-01	4.218921454378969926e+00
3.837869999999999893e-01	3.921913614302423579e+00
3.897390000000000021e-01	3.939385517602466358e+00
3.956910000000000149e-01	3.766453480959916167e+00
4.016429999999999723e-01	3.950306739035711168e+00
4.075949999999999851e-01	3.416259792478924417e+00
4.135469999999999979e-01	3.683949856844068282e+00
4.194979999999999820e-01	3.841798233209097635e+00
4.254499999999999948e-01	3.750363916038081946e+00
4.314009999999999789e-01	4.084251954283436348e+00
4.373540000000000205e-01	4.294943606963538940e+00
4.433079999999999798e-01	4.537086634875461044e+00
4.492619999999999947e-01	3.964991750499587297e+00
4.552160000000000095e-01	3.132585656214376790e+00
4.611680000000000224e-01	3.428282124844741041e+00
4.671170000000000044e-01	2.996883301550086198e+00
4.730619999999999825e-01	3.782318200443551603e+00
4.790059999999999873e-01	4.089627830723370217e+00
4.849510000000000209e-01	4.568714297874100438e+00
4.909020000000000050e-01	5.436516089079850289e+00
4.968629999999999991e-01	5.169906905235858829e+00
5.028390000000000359e-01	6.194541612367674865e+00
5.088230000000000253e-01	5.137997446990841155e+00
