1.199999999999999956e-01	3.768806615621280720e-01
1.249780000000000058e-01	1.107661087203446026e+00
1.305999999999999939e-01	1.329776183748846874e+00
1.367059999999999942e-01	1.791099411100006922e+00
1.431360000000000132e-01	2.292857404007180300e+00
1.497320000000000040e-01	2.481427094126575028e+00
1.563350000000000017e-01	2.794976770617065398e+00
1.627850000000000130e-01	2.990419447189811564e+00
1.689219999999999888e-01	3.301373924108381708e+00
1.745889999999999942e-01	3.231451775192080156e+00
1.796250000000000069e-01	3.252256157308704765e+00
1.839349999999999874e-01	2.995535188345312516e+00
1.877439999999999942e-01	2.982804451851241101e+00
1.913779999999999926e-01	2.858880312942589708e+00
1.951660000000000061e-01	2.574021231179495217e+00
1.994340000000000002e-01	2.769525653289224287e+00
2.044499999999999929e-01	2.558033192670280620e+00
2.101250000000000062e-01	2.529146033125354798e+00
2.162479999999999958e-01	2.543258326150927839e+00
2.226049999999999973e-01	2.756105205856752338e+00
2.289819999999999911e-01	2.924274510230973068e+00
2.351930000000000132e-01	3.146580672636927201e+00
2.412249999999999950e-01	3.313081218982421472e+00
2.471349999999999936e-01	3.524559858402615209e+00
2.529799999999999827e-01	3.670926180046377496e+00
2.588170000000000193e-01	3.844408200155837285e+00
2.646970000000000156e-01	3.738420745119683364e+00
2.706259999999999777e-01	3.623930344727242847e+00
2.765880000000000005e-01	3.515287148565890973e+00
2.825679999999999858e-01	3.462343366579111237e+00
2.885510000000000019e-01	3.533562351268812574e+00
2.945229999999999793e-01	3.580223623779521969e+00
3.004809999999999981e-01	3.451871512814755683e+00
3.064310000000000089e-01	3.650983851697288340e+00
3.123750000000000138e-01	3.635671826553479757e+00
3.183190000000000186e-01	3.850841713826718138e+00
3.242650000000000254e-01	4.168077264700517759e+00
3.302149999999999808e-01	3.923546537762801378e+00
3.361680000000000224e-01	3.858440313786374976e+00
3.421210000000000084e-01	3.872424890232032624e+00
3.480759999999999965e-01	3.630436073253628049e+00
3.540289999999999826e-01	3.648244286647996937e+00
3.599809999999999954e-01	3.685796352248082552e+00
3.659330000000000083e-01	3.642959216368494069e+00
3.718839999999999923e-01	3.697730683485380254e+00
3.778360000000000052e-01	3.627550965951642503e+00
3.837869999999999893e-01	3.675070414775209571e+00
3.897390000000000021e-01	3.930566407412861452e+00
3.956910000000000149e-01	4.013424135773184354e+00
4.016429999999999723e-01	4.446798913130419528e+00
4.075949999999999851e-01	4.541388665697429161e+00
4.135469999999999979e-01	4.629010506033013783e+00
4.194979999999999820e-01	4.496136461152386410e+00
4.254499999999999948e-01	4.570597103104317327e+00
4.314009999999999789e-01	4.350988612340803918e+00
4.373540000000000205e-01	4.225569337642393286e+00
4.433079999999999798e-01	4.176582145213879826e+00
4.492619999999999947e-01	4.367121559502127326e+00
4.552160000000000095e-01	4.306603859740160800e+00
4.611680000000000224e-01	4.529498633808568542e+00
4.671170000000000044e-01	4.378784511738237128e+00
4.730619999999999825e-01	4.879224727262763572e+00
4.790059999999999873e-01	4.568693315200365035e+00
4.849510000000000209e-01	4.683713310270178454e+00
4.909020000000000050e-01	4.456516584820519711e+00
4.968629999999999991e-01	4.583618950805615988e+00
5.028390000000000359e-01	4.790901624481879395e+00
5.088230000000000253e-01	4.846426795516832087e+00
5.148009999999999531e-01	4.986593595310541360e+00
5.207570000000000254e-01	5.145347029408326556e+00
5.266750000000000043e-01	5.157400452874544960e+00
5.325410000000000421e-01	5.543756105040214877e+00
5.383719999999999617e-01	5.400312094701807730e+00
5.442249999999999588e-01	5.472769946711908418e+00
5.501580000000000359e-01	5.389651156436721990e+00
5.562289999999999734e-01	5.774402190275712776e+00
5.624930000000000208e-01	5.869475982236112444e+00
5.688929999999999820e-01	6.144113439928853282e+00
5.752220000000000111e-01	6.375633268355352712e+00
5.812610000000000277e-01	6.838596204807889656e+00
5.867949999999999555e-01	6.939477624221334295e+00
5.916080000000000227e-01	7.017053083765219412e+00
5.957040000000000113e-01	7.033550478946248852e+00
