1.199999999999999956e-01	2.100856999999999974e+00
1.249780000000000058e-01	1.202725000000000044e+00
1.305999999999999939e-01	5.811490000000000267e-01
1.367059999999999942e-01	2.007240000000000135e-01
1.431360000000000132e-01	2.604300000000000018e-02
1.497320000000000040e-01	2.170199999999999907e-02
1.563350000000000017e-01	1.522930000000000117e-01
1.627850000000000130e-01	3.824110000000000009e-01
1.689219999999999888e-01	6.766510000000000025e-01
1.745889999999999942e-01	9.996049999999999658e-01
1.796250000000000069e-01	1.315868999999999955e+00
1.839349999999999874e-01	1.592878000000000016e+00
1.877439999999999942e-01	1.812564999999999982e+00
1.913779999999999926e-01	1.961473999999999940e+00
1.951660000000000061e-01	2.026151000000000035e+00
1.994340000000000002e-01	1.993141999999999969e+00
2.044499999999999929e-01	1.858487999999999918e+00
2.101250000000000062e-01	1.673022000000000009e+00
2.162479999999999958e-01	1.507193999999999923e+00
2.226049999999999973e-01	1.431480000000000086e+00
2.289819999999999911e-01	1.516356999999999955e+00
2.351930000000000132e-01	1.815107000000000026e+00
2.412249999999999950e-01	2.268529000000000018e+00
2.471349999999999936e-01	2.772189000000000014e+00
2.529799999999999827e-01	3.221525999999999890e+00
2.588170000000000193e-01	3.511983999999999995e+00
2.646970000000000156e-01	3.554499999999999993e+00
2.706259999999999777e-01	3.375275999999999943e+00
2.765880000000000005e-01	3.052474999999999827e+00
2.825679999999999858e-01	2.664506999999999959e+00
2.885510000000000019e-01	2.289785000000000181e+00
2.945229999999999793e-01	2.001352999999999938e+00
3.004809999999999981e-01	1.826689999999999925e+00
3.064310000000000089e-01	1.770302000000000042e+00
3.123750000000000138e-01	1.836519000000000013e+00
3.183190000000000186e-01	2.029668000000000028e+00
3.242650000000000254e-01	2.349372999999999934e+00
3.302149999999999808e-01	2.749468999999999941e+00
3.361680000000000224e-01	3.158007000000000009e+00
3.421210000000000084e-01	3.502749000000000112e+00
3.480759999999999965e-01	3.711457999999999924e+00
3.540289999999999826e-01	3.719466999999999857e+00
3.599809999999999954e-01	3.546990999999999783e+00
3.659330000000000083e-01	3.267542999999999864e+00
3.718839999999999923e-01	2.955461999999999811e+00
3.778360000000000052e-01	2.685086999999999779e+00
3.837869999999999893e-01	2.525885999999999854e+00
3.897390000000000021e-01	2.483995000000000175e+00
3.956910000000000149e-01	2.521256999999999859e+00
4.016429999999999723e-01	2.598609000000000169e+00
4.075949999999999851e-01	2.676985000000000170e+00
4.135469999999999979e-01	2.719227000000000061e+00
4.194979999999999820e-01	2.717140000000000111e+00
4.254499999999999948e-01	2.685067999999999788e+00
4.314009999999999789e-01	2.637945000000000206e+00
4.373540000000000205e-01	2.590708999999999929e+00
4.433079999999999798e-01	2.557802000000000131e+00
4.492619999999999947e-01	2.544814999999999827e+00
4.552160000000000095e-01	2.549681000000000086e+00
4.611680000000000224e-01	2.570079999999999920e+00
4.671170000000000044e-01	2.603693999999999953e+00
4.730619999999999825e-01	2.648648000000000113e+00
4.790059999999999873e-01	2.712626999999999899e+00
4.849510000000000209e-01	2.812498000000000165e+00
4.909020000000000050e-01	2.965501000000000165e+00
4.968629999999999991e-01	3.188877999999999879e+00
5.028390000000000359e-01	3.498413000000000217e+00
5.088230000000000253e-01	3.872110999999999859e+00
5.148009999999999531e-01	4.247620999999999647e+00
5.207570000000000254e-01	4.560621000000000258e+00
5.266750000000000043e-01	4.746790999999999983e+00
5.325410000000000421e-01	4.743847999999999843e+00
5.383719999999999617e-01	4.554751000000000438e+00
5.442249999999999588e-01	4.259911999999999921e+00
5.501580000000000359e-01	3.944239000000000051e+00
5.562289999999999734e-01	3.692645000000000177e+00
5.624930000000000208e-01	3.588699000000000083e+00
5.688929999999999820e-01	3.661878999999999884e+00
5.752220000000000111e-01	3.870270000000000099e+00
5.812610000000000277e-01	4.167068999999999690e+00
5.867949999999999555e-01	4.505474000000000423e+00
5.916080000000000227e-01	4.838870000000000005e+00
5.957040000000000113e-01	5.130482999999999905e+00
5.993990000000000151e-01	5.357986000000000359e+00
6.030370000000000452e-01	5.500207999999999764e+00
6.069609999999999728e-01	5.535975999999999786e+00
6.115110000000000268e-01	5.444523000000000224e+00
6.168270000000000142e-01	5.233235999999999777e+00
6.227219999999999978e-01	4.955568999999999669e+00
6.289789999999999548e-01	4.669239000000000139e+00
6.353790000000000271e-01	4.431958999999999982e+00
6.417070000000000274e-01	4.301133000000000095e+00
6.478369999999999962e-01	4.303541000000000061e+00
6.538089999999999735e-01	4.410079999999999778e+00
6.596819999999999906e-01	4.585698999999999970e+00
6.655140000000000500e-01	4.795347999999999722e+00
6.713630000000000431e-01	5.004048000000000052e+00
6.772660000000000347e-01	5.187555999999999834e+00
6.832110000000000127e-01	5.343513999999999875e+00
6.891829999999999901e-01	5.472227000000000174e+00
6.951669999999999794e-01	5.574004999999999654e+00
