1.199999999999999956e-01	2.909220726949646618e+00
1.249780000000000058e-01	4.144157808590994030e+00
1.305999999999999939e-01	4.678969209750031943e+00
1.367059999999999942e-01	4.837463751273589629e+00
1.431360000000000132e-01	4.987880211468938008e+00
1.497320000000000040e-01	4.523559276448763100e+00
1.563350000000000017e-01	4.308572079230008178e+00
1.627850000000000130e-01	4.358632567846482786e+00
1.689219999999999888e-01	4.000917877522069510e+00
1.745889999999999942e-01	3.903786924034275518e+00
1.796250000000000069e-01	3.863812096762674120e+00
1.839349999999999874e-01	4.564915633971287967e+00
1.877439999999999942e-01	4.488205053212412921e+00
1.913779999999999926e-01	5.282267776936465431e+00
1.951660000000000061e-01	5.351607751245794908e+00
1.994340000000000002e-01	5.683391047269028107e+00
2.044499999999999929e-01	5.777081066372670826e+00
2.101250000000000062e-01	5.609060049766717349e+00
2.162479999999999958e-01	5.286197549277073193e+00
2.226049999999999973e-01	5.071984217104287040e+00
2.289819999999999911e-01	4.752175310630607719e+00
2.351930000000000132e-01	4.380484870271183162e+00
2.412249999999999950e-01	4.071049801136635615e+00
2.471349999999999936e-01	4.485871671618815171e+00
2.529799999999999827e-01	4.279337917301936578e+00
2.588170000000000193e-01	4.416996924026796556e+00
2.646970000000000156e-01	4.640574505346858558e+00
2.706259999999999777e-01	4.829087764370412650e+00
2.765880000000000005e-01	4.115015502811578685e+00
2.825679999999999858e-01	4.663492854449348357e+00
2.885510000000000019e-01	4.989373303824978123e+00
2.945229999999999793e-01	5.107622993924370469e+00
3.004809999999999981e-01	5.187256387684479719e+00
3.064310000000000089e-01	6.024562286189770077e+00
3.123750000000000138e-01	5.795569109889845194e+00
3.183190000000000186e-01	6.173351221013307466e+00
3.242650000000000254e-01	6.211992398108374225e+00
3.302149999999999808e-01	6.318544649298605265e+00
3.361680000000000224e-01	6.196201854731642200e+00
3.421210000000000084e-01	6.378778928232907042e+00
3.480759999999999965e-01	5.883250345420610650e+00
3.540289999999999826e-01	6.265286928505086728e+00
3.599809999999999954e-01	5.350721655870740001e+00
3.659330000000000083e-01	4.751233192770587088e+00
3.718839999999999923e-01	4.699852543954156303e+00
3.778360000000000052e-01	4.130850413028309021e+00
3.837869999999999893e-01	4.148948990125656877e+00
3.897390000000000021e-01	4.064642834551170480e+00
3.956910000000000149e-01	4.301394274110712956e+00
4.016429999999999723e-01	4.472830761462092575e+00
4.075949999999999851e-01	4.292844638433435556e+00
4.135469999999999979e-01	4.710575531707116070e+00
4.194979999999999820e-01	4.741239383020039000e+00
4.254499999999999948e-01	4.595126755941023156e+00
4.314009999999999789e-01	4.475603791605514914e+00
4.373540000000000205e-01	4.376640810986853758e+00
4.433079999999999798e-01	3.903527583417355729e+00
4.492619999999999947e-01	4.921819489542905934e+00
4.552160000000000095e-01	4.850376537973596136e+00
4.611680000000000224e-01	5.180319778201541325e+00
4.671170000000000044e-01	5.195048877701033518e+00
4.730619999999999825e-01	5.839321013751536782e+00
4.790059999999999873e-01	5.733904775422671740e+00
4.849510000000000209e-01	5.901103769498731388e+00
4.909020000000000050e-01	5.311777240597239214e+00
4.968629999999999991e-01	4.899898674231377704e+00
5.028390000000000359e-01	4.403964782621588192e+00
5.088230000000000253e-01	4.072832362533731931e+00
5.148009999999999531e-01	4.272597803766326585e+00
5.207570000000000254e-01	3.387754019800949479e+00
5.266750000000000043e-01	3.459371786973851837e+00
5.325410000000000421e-01	3.216035941650109198e+00
5.383719999999999617e-01	3.446988811081398207e+00
5.442249999999999588e-01	3.791500591669564990e+00
5.501580000000000359e-01	4.191378275990982338e+00
5.562289999999999734e-01	5.078174069955245784e+00
5.624930000000000208e-01	5.634580037190299429e+00
5.688929999999999820e-01	5.898291685425609998e+00
5.752220000000000111e-01	6.810413754070530956e+00
5.812610000000000277e-01	7.108241224174983941e+00
5.867949999999999555e-01	7.692012000316260867e+00
5.916080000000000227e-01	7.822939153334704798e+00
5.957040000000000113e-01	7.358603825930768672e+00
5.993990000000000151e-01	6.930670201480763737e+00
6.030370000000000452e-01	6.737221809749251555e+00
6.069609999999999728e-01	6.663401921645132120e+00
6.115110000000000268e-01	6.618998141391769785e+00
6.168270000000000142e-01	6.997729247237972849e+00
6.227219999999999978e-01	7.204998312256832627e+00
6.289789999999999548e-01	7.200375677909637950e+00
6.353790000000000271e-01	7.604049880221430691e+00
6.417070000000000274e-01	7.595862996266011358e+00
6.478369999999999962e-01	7.642615862717798692e+00
6.538089999999999735e-01	7.688959386198244594e+00
6.596819999999999906e-01	7.765573585167229176e+00
6.655140000000000500e-01	7.608719231581461351e+00
6.713630000000000431e-01	7.161018334243769878e+00
6.772660000000000347e-01	7.529261028422403967e+00
6.832110000000000127e-01	7.337005938119665061e+00
6.891829999999999901e-01	7.897283804934338569e+00
6.951669999999999794e-01	8.182893427000882625e+00
7.011469999999999647e-01	8.405718495192560979e+00
7.071119999999999628e-01	8.794652598522846532e+00
7.130670000000000064e-01	8.566905110710511195e+00
