1.199999999999999956e-01	2.723807760790733501e-01
1.249780000000000058e-01	9.212293530920157014e-01
1.305999999999999939e-01	1.552516952788621563e+00
1.367059999999999942e-01	1.572989476767100658e+00
1.431360000000000132e-01	2.261990004610188620e+00
1.497320000000000040e-01	2.284147604831846756e+00
1.563350000000000017e-01	2.487224128559095249e+00
1.627850000000000130e-01	2.526549559992072425e+00
1.689219999999999888e-01	2.945172640938778397e+00
1.745889999999999942e-01	2.808453479111026940e+00
1.796250000000000069e-01	2.915491962414794358e+00
1.839349999999999874e-01	3.008747392398845033e+00
1.877439999999999942e-01	2.975554935890336150e+00
1.913779999999999926e-01	3.051372892065685960e+00
1.951660000000000061e-01	2.534955138314457290e+00
1.994340000000000002e-01	2.884060875215150865e+00
2.044499999999999929e-01	2.870306162826113727e+00
2.101250000000000062e-01	2.647337548946099961e+00
2.162479999999999958e-01	2.817386632062556906e+00
2.226049999999999973e-01	2.802632856181978660e+00
2.289819999999999911e-01	2.957922581094019954e+00
2.351930000000000132e-01	2.983056519463289202e+00
2.412249999999999950e-01	2.658682833086676744e+00
2.471349999999999936e-01	3.063054850381032868e+00
2.529799999999999827e-01	3.140444032728009205e+00
2.588170000000000193e-01	3.215297571467497395e+00
2.646970000000000156e-01	3.188446816059206324e+00
2.706259999999999777e-01	2.957317758062033342e+00
2.765880000000000005e-01	3.140699349763294901e+00
2.825679999999999858e-01	3.093005012060947134e+00
2.885510000000000019e-01	2.889535043295053729e+00
2.945229999999999793e-01	3.635575059548207921e+00
3.004809999999999981e-01	3.186142880396086952e+00
3.064310000000000089e-01	3.101599399521475675e+00
3.123750000000000138e-01	3.700757999045497737e+00
3.183190000000000186e-01	3.332867583896608199e+00
3.242650000000000254e-01	3.702392617706992350e+00
3.302149999999999808e-01	3.547309563800253418e+00
3.361680000000000224e-01	3.343137963150260905e+00
3.421210000000000084e-01	3.310350846718522533e+00
3.480759999999999965e-01	3.514658502919024929e+00
3.540289999999999826e-01	3.890787479661534043e+00
3.599809999999999954e-01	3.716575677588044524e+00
3.659330000000000083e-01	3.743273160462554205e+00
3.718839999999999923e-01	3.767653394598574845e+00
3.778360000000000052e-01	3.531136238354636969e+00
3.837869999999999893e-01	4.035996456367297647e+00
3.897390000000000021e-01	4.008454839182892471e+00
3.956910000000000149e-01	4.080985249583344299e+00
4.016429999999999723e-01	3.961148355155712952e+00
4.075949999999999851e-01	4.111265131484551638e+00
4.135469999999999979e-01	4.154918580553017549e+00
4.194979999999999820e-01	3.908033869257828030e+00
4.254499999999999948e-01	4.127116186571607059e+00
4.314009999999999789e-01	4.259481783092114782e+00
4.373540000000000205e-01	4.335895779484446599e+00
4.433079999999999798e-01	4.297346724954472563e+00
4.492619999999999947e-01	4.119307386065622190e+00
4.552160000000000095e-01	3.928581260602897807e+00
4.611680000000000224e-01	4.403591378516098054e+00
4.671170000000000044e-01	4.168579211526177275e+00
4.730619999999999825e-01	4.363987892316028017e+00
4.790059999999999873e-01	4.694444280879390696e+00
4.849510000000000209e-01	4.737589129353464656e+00
4.909020000000000050e-01	4.491160006797906057e+00
4.968629999999999991e-01	4.489694228861598191e+00
5.028390000000000359e-01	4.867313071222930887e+00
5.088230000000000253e-01	4.964998152056907088e+00
5.148009999999999531e-01	4.842836609291552463e+00
5.207570000000000254e-01	5.186405457943943809e+00
5.266750000000000043e-01	5.258738805695994500e+00
5.325410000000000421e-01	5.189993260844042666e+00
5.383719999999999617e-01	5.280363047697409939e+00
5.442249999999999588e-01	5.587862136333030527e+00
5.501580000000000359e-01	5.566858258301638607e+00
5.562289999999999734e-01	5.661547798022122713e+00
5.624930000000000208e-01	5.239041463323762748e+00
5.688929999999999820e-01	5.625951433748398678e+00
5.752220000000000111e-01	5.591312199965782881e+00
5.812610000000000277e-01	5.418551827656980180e+00
5.867949999999999555e-01	5.542041576031802030e+00
5.916080000000000227e-01	5.389028347673520791e+00
5.957040000000000113e-01	5.487286583887054370e+00
5.993990000000000151e-01	5.646958468229317241e+00
6.030370000000000452e-01	5.510594702369925102e+00
6.069609999999999728e-01	5.656883890849872643e+00
6.115110000000000268e-01	5.871689191520720108e+00
6.168270000000000142e-01	5.725303186448639892e+00
6.227219999999999978e-01	6.273149542268499523e+00
6.289789999999999548e-01	6.016444362101180054e+00
6.353790000000000271e-01	5.891380442135988105e+00
6.417070000000000274e-01	5.825370690502930771e+00
6.478369999999999962e-01	5.649394835870365839e+00
6.538089999999999735e-01	6.471307303596380400e+00
6.596819999999999906e-01	6.613762401876058128e+00
6.655140000000000500e-01	6.001389031812201402e+00
6.713630000000000431e-01	6.328942330052308662e+00
6.772660000000000347e-01	6.471925590857694033e+00
6.832110000000000127e-01	6.481075553901786357e+00
6.891829999999999901e-01	7.015755790223277444e+00
6.951669999999999794e-01	6.877450786260478566e+00
7.011469999999999647e-01	7.175841036238630011e+00
7.071119999999999628e-01	7.311805634350323047e+00
7.130670000000000064e-01	6.877401352068833518e+00
7.190130000000000132e-01	6.988506955741428328e+00
7.249569999999999625e-01	7.199493878613217213e+00
7.309010000000000229e-01	7.148594731871853014e+00
7.368489999999999762e-01	7.083165963419938649e+00
7.428000000000000158e-01	7.165972398989544523e+00
7.487530000000000019e-01	7.060639676530170661e+00
7.547080000000000455e-01	7.100654398596093486e+00
7.606619999999999493e-01	7.242068305641202741e+00
7.666140000000000176e-01	7.188325958947873850e+00
7.725670000000000037e-01	7.307051928390187356e+00
7.785180000000000433e-01	7.317065449655248521e+00
7.844689999999999719e-01	7.938445770926090717e+00
7.904210000000000402e-01	7.409456303936604371e+00
7.963729999999999976e-01	7.914953563879159049e+00
8.023249999999999549e-01	8.103844534920193965e+00
8.082770000000000232e-01	8.162384756144332343e+00
8.142289999999999806e-01	8.200290215171600394e+00
8.201800000000000201e-01	8.237760963404273440e+00
