1.199999999999999956e-01	2.813505774200754095e-01
1.249780000000000058e-01	9.094448311090077564e-01
1.305999999999999939e-01	1.672833981981018403e-01
1.367059999999999942e-01	1.578959793967094960e+00
1.431360000000000132e-01	1.418219322040422448e+00
1.497320000000000040e-01	1.552726091829849775e+00
1.563350000000000017e-01	1.284351849391168088e+00
1.627850000000000130e-01	2.341548447506903941e+00
1.689219999999999888e-01	3.393272303126511069e+00
1.745889999999999942e-01	2.644080786523498094e+00
1.796250000000000069e-01	2.857345639429966777e+00
1.839349999999999874e-01	3.193826917253590914e+00
1.877439999999999942e-01	3.269074325271446924e+00
1.913779999999999926e-01	3.544938834979046050e+00
1.951660000000000061e-01	2.838892092071270579e+00
1.994340000000000002e-01	3.150619298299227822e+00
2.044499999999999929e-01	3.506356633754653007e+00
2.101250000000000062e-01	3.564465584273994736e+00
2.162479999999999958e-01	2.916271125673257636e+00
2.226049999999999973e-01	3.547524290306150352e+00
2.289819999999999911e-01	3.268589128762321216e+00
2.351930000000000132e-01	3.016211891730839589e+00
2.412249999999999950e-01	3.513653447749823133e+00
2.471349999999999936e-01	3.402254735866735214e+00
2.529799999999999827e-01	3.336035871892273352e+00
2.588170000000000193e-01	3.129821432874245968e+00
2.646970000000000156e-01	2.764505062920656009e+00
2.706259999999999777e-01	2.983599023438389342e+00
2.765880000000000005e-01	2.909944283698753686e+00
2.825679999999999858e-01	2.950337118471185072e+00
2.885510000000000019e-01	3.042001449272993874e+00
2.945229999999999793e-01	3.668549242332466598e+00
3.004809999999999981e-01	3.053362917214824446e+00
3.064310000000000089e-01	3.154721168800752373e+00
3.123750000000000138e-01	3.088270447041664202e+00
3.183190000000000186e-01	3.809373686887105315e+00
3.242650000000000254e-01	2.707911686686754305e+00
3.302149999999999808e-01	3.514950209509875911e+00
3.361680000000000224e-01	3.199262634043610110e+00
3.421210000000000084e-01	3.673653750652148275e+00
3.480759999999999965e-01	3.036229919657182030e+00
3.540289999999999826e-01	3.744189976806639564e+00
3.599809999999999954e-01	3.204281437010141342e+00
3.659330000000000083e-01	3.832611050335037906e+00
3.718839999999999923e-01	3.703336256284107453e+00
3.778360000000000052e-01	3.826682037652749280e+00
3.837869999999999893e-01	3.262795002968523761e+00
3.897390000000000021e-01	3.857712710105040355e+00
3.956910000000000149e-01	3.971423963425694925e+00
4.016429999999999723e-01	4.097872507863706382e+00
4.075949999999999851e-01	3.571670023068238997e+00
4.135469999999999979e-01	3.677722489334818157e+00
4.194979999999999820e-01	3.917832905464992077e+00
4.254499999999999948e-01	4.016931971911906984e+00
4.314009999999999789e-01	3.918790271197625241e+00
4.373540000000000205e-01	4.164921396294788636e+00
4.433079999999999798e-01	4.512998648595573314e+00
4.492619999999999947e-01	4.311151069635189792e+00
4.552160000000000095e-01	4.114553449166495902e+00
4.611680000000000224e-01	4.619175723903892639e+00
4.671170000000000044e-01	4.756981031321992681e+00
4.730619999999999825e-01	3.554239375647660903e+00
4.790059999999999873e-01	4.577163396690290043e+00
4.849510000000000209e-01	4.883394177290042215e+00
4.909020000000000050e-01	4.793172980166982455e+00
4.968629999999999991e-01	5.447043999531711478e+00
5.028390000000000359e-01	5.451359484235010378e+00
5.088230000000000253e-01	4.989754431681106439e+00
5.148009999999999531e-01	5.257100367852618028e+00
5.207570000000000254e-01	5.633168686275151771e+00
5.266750000000000043e-01	4.715078811203374798e+00
5.325410000000000421e-01	6.219677306200537714e+00
5.383719999999999617e-01	4.998859744125136118e+00
5.442249999999999588e-01	6.177582914258051616e+00
5.501580000000000359e-01	5.610530787236886141e+00
5.562289999999999734e-01	5.280345658249662399e+00
5.624930000000000208e-01	5.248057735189401107e+00
5.688929999999999820e-01	5.207820572466409281e+00
5.752220000000000111e-01	6.579964327949014979e+00
5.812610000000000277e-01	6.583233976563464651e+00
5.867949999999999555e-01	6.728746350790588693e+00
5.916080000000000227e-01	5.792404642129144854e+00
5.957040000000000113e-01	6.334465574017954737e+00
5.993990000000000151e-01	5.954350460539465040e+00
6.030370000000000452e-01	6.479519150103720371e+00
6.069609999999999728e-01	6.150900212190161476e+00
6.115110000000000268e-01	6.293885017486884337e+00
6.168270000000000142e-01	6.150833978640324773e+00
6.227219999999999978e-01	6.702168049357300816e+00
6.289789999999999548e-01	5.530843879133037433e+00
6.353790000000000271e-01	6.636959594664645579e+00
6.417070000000000274e-01	5.716913849995381547e+00
6.478369999999999962e-01	5.525313775779648218e+00
6.538089999999999735e-01	5.549118838447027358e+00
6.596819999999999906e-01	5.963684643530955398e+00
6.655140000000000500e-01	6.114192592443091989e+00
6.713630000000000431e-01	5.923956113592880435e+00
6.772660000000000347e-01	6.055799541485477278e+00
6.832110000000000127e-01	5.298393054590250451e+00
6.891829999999999901e-01	6.107500346428173188e+00
6.951669999999999794e-01	5.749351118384121051e+00
7.011469999999999647e-01	6.039177848911335467e+00
7.071119999999999628e-01	6.030762015063197978e+00
7.130670000000000064e-01	6.164508061899040214e+00
7.190130000000000132e-01	6.821477022228441101e+00
7.249569999999999625e-01	6.349606558247435473e+00
7.309010000000000229e-01	6.326558915962369412e+00
7.368489999999999762e-01	6.395621281089347576e+00
7.428000000000000158e-01	6.860178816417997538e+00
7.487530000000000019e-01	6.668017801431779468e+00
7.547080000000000455e-01	6.450951941337590867e+00
7.606619999999999493e-01	6.257803739404574017e+00
7.666140000000000176e-01	6.418995350006576395e+00
7.725670000000000037e-01	6.743456197476429992e+00
7.785180000000000433e-01	7.259690213026607886e+00
7.844689999999999719e-01	7.596293282647665457e+00
7.904210000000000402e-01	7.268836083104281975e+00
7.963729999999999976e-01	7.681382607237054572e+00
8.023249999999999549e-01	8.081598567914433318e+00
8.082770000000000232e-01	7.939525930312369084e+00
8.142289999999999806e-01	7.129258977129611097e+00
8.201800000000000201e-01	7.896025778170357334e+00
8.261319999999999775e-01	7.446108520397248576e+00
8.320830000000000171e-01	7.960730793083343748e+00
8.380349999999999744e-01	7.758303495488984680e+00
8.439870000000000427e-01	7.753000000106800904e+00
8.499400000000000288e-01	7.714964852927948868e+00
8.558940000000000436e-01	8.190527973155132813e+00
8.618479999999999475e-01	8.729440542851722995e+00
8.678010000000000446e-01	8.899889231232826603e+00
8.737519999999999731e-01	8.617447310574219088e+00
8.797000000000000375e-01	9.045591873662477411e+00
8.856439999999999868e-01	9.396161201691716869e+00
8.915870000000000184e-01	9.441062385309672678e+00
8.975349999999999717e-01	9.746242227101934219e+00
9.034900000000000153e-01	1.033201768694122791e+01
9.094569999999999599e-01	9.702619909866154302e+00
9.154379999999999740e-01	1.087465161017373028e+01
9.214210000000000456e-01	1.084339921644763649e+01
9.273909999999999654e-01	1.061316863793401843e+01
9.333329999999999682e-01	1.000396407179692915e+01
9.392300000000000093e-01	1.046822372837624648e+01
9.450749999999999984e-01	1.064892624016233569e+01
9.509090000000000042e-01	1.079305501183664973e+01
9.567890000000000006e-01	1.048403899174138232e+01
9.627750000000000474e-01	1.063640469327421911e+01
9.689229999999999787e-01	1.081075910637074244e+01
9.752680000000000238e-01	1.203373127981300250e+01
9.816639999999999810e-01	1.130104409323078407e+01
9.878930000000000211e-01	1.192378515460920951e+01
9.937399999999999567e-01	1.172021108055356819e+01
9.989850000000000119e-01	1.193405789326875777e+01
1.003457999999999961e+00	1.256653740429196553e+01
1.007338000000000067e+00	1.224634237333599351e+01
1.010966000000000031e+00	1.210874898095960361e+01
1.014685999999999977e+00	1.240160493232322558e+01
1.018841000000000108e+00	1.244541534939338057e+01
1.023735000000000062e+00	1.200582897085665302e+01
1.029328999999999938e+00	1.320221922942252490e+01
1.035408000000000106e+00	1.296873029957041723e+01
1.041754000000000069e+00	1.312938706593580740e+01
1.048148999999999997e+00	1.374086300634760960e+01
1.054391999999999996e+00	1.424644259085291687e+01
1.060446000000000000e+00	1.403354764617188088e+01
1.066368999999999900e+00	1.468180833495609861e+01
1.072216999999999976e+00	1.462927554218949311e+01
1.078049000000000035e+00	1.439638948357863768e+01
1.083920999999999912e+00	1.538653391585690322e+01
1.089842999999999895e+00	1.565995687844736750e+01
1.095801999999999943e+00	1.660821282826392320e+01
1.101780999999999899e+00	1.657220264829717848e+01
1.107765000000000111e+00	1.699342074065776842e+01
1.113739999999999952e+00	1.754003748599329526e+01
1.119699999999999918e+00	1.831449703882207203e+01
1.125650000000000039e+00	1.784022064289656484e+01
1.131594999999999906e+00	1.878336534351712217e+01
1.137537999999999938e+00	1.815278974129028455e+01
1.143483999999999945e+00	1.945640515497648337e+01
1.149432999999999927e+00	2.006891040388727632e+01
1.155386000000000024e+00	2.026548716133719807e+01
1.161338999999999899e+00	2.056634155711469347e+01
1.167294000000000054e+00	2.219503500954565212e+01
1.173246999999999929e+00	2.158476418653619078e+01
1.179200000000000026e+00	2.138218961360989212e+01
1.185151999999999983e+00	2.192968071239026528e+01
1.191103000000000023e+00	2.143774870672861965e+01
1.197054000000000062e+00	2.131588613391842557e+01
1.203006000000000020e+00	2.160137260600030373e+01
1.208957999999999977e+00	2.159499498923012339e+01
1.214909999999999934e+00	2.167352591446889676e+01
1.220861999999999892e+00	2.140416388063579944e+01
1.226814000000000071e+00	2.202302820196538491e+01
1.232765000000000111e+00	2.148951100965053129e+01
1.238717000000000068e+00	2.118510200236738683e+01
1.244668000000000108e+00	2.058750921281774637e+01
1.250620000000000065e+00	2.051090245213942254e+01
1.256572000000000022e+00	2.122026787655661195e+01
1.262526000000000037e+00	2.080061689785243573e+01
1.268480000000000052e+00	2.126422887149308849e+01
1.274434000000000067e+00	2.144663390907018297e+01
1.280386000000000024e+00	2.114285216487786201e+01
1.286335999999999924e+00	2.118325054357892157e+01
1.292281999999999931e+00	2.138061301848171425e+01
1.298224999999999962e+00	2.135101564984459444e+01
1.304170000000000051e+00	2.093136572267389894e+01
1.310119999999999951e+00	2.163057108328833067e+01
1.316079999999999917e+00	2.223558480304735596e+01
1.322052999999999923e+00	2.138809921529680125e+01
1.328036999999999912e+00	2.104547849485588173e+01
1.334017000000000008e+00	2.068240394636679724e+01
1.339976000000000056e+00	2.128786226903462619e+01
1.345900000000000096e+00	2.144569126675663284e+01
1.351774000000000031e+00	2.072911546182345788e+01
1.357607000000000008e+00	2.098603125486161503e+01
1.363453000000000026e+00	2.168746970430875365e+01
1.369372000000000034e+00	2.117634349564586671e+01
1.375421999999999922e+00	2.155066547723027526e+01
1.381658999999999970e+00	2.203085754707181465e+01
1.388052000000000064e+00	2.165489932303669818e+01
1.394403000000000059e+00	2.219597560193991725e+01
1.400492999999999988e+00	2.048951384116801933e+01
1.406104999999999938e+00	2.171360059362147155e+01
1.411021999999999998e+00	2.210794924193902489e+01
1.415195999999999898e+00	2.239246133419470652e+01
1.418924000000000074e+00	2.257107356603344073e+01
1.422549999999999981e+00	2.176894480024348510e+01
1.426417000000000046e+00	2.276854541138612831e+01
1.430868000000000029e+00	2.227909910116596137e+01
1.436091000000000006e+00	2.192771688415769304e+01
1.441923000000000066e+00	2.223663464398062928e+01
1.448144000000000098e+00	2.189491944846960081e+01
1.454538000000000109e+00	2.294605814420597767e+01
1.460887000000000047e+00	2.140729772975009837e+01
1.467041999999999957e+00	2.242650109681214587e+01
1.473030999999999979e+00	2.215466916709516809e+01
1.478914000000000062e+00	2.223816176392258370e+01
1.484749000000000096e+00	2.236061007159072744e+01
1.490591999999999917e+00	2.176310131690549099e+01
1.496488000000000040e+00	2.224058810103104733e+01
1.502428000000000097e+00	2.159126916142646380e+01
1.508397999999999906e+00	2.246574232310057084e+01
1.514380999999999977e+00	2.224681725709507063e+01
1.520361999999999991e+00	2.264052760562563549e+01
1.526329999999999965e+00	2.253850430070649580e+01
1.532284999999999897e+00	2.263409345286459740e+01
1.538232999999999961e+00	2.196259247579789076e+01
1.544175999999999993e+00	2.167236339259483202e+01
1.550119999999999942e+00	2.165887140601632765e+01
1.556068000000000007e+00	2.218960062890662499e+01
1.562019000000000046e+00	2.147176903853525332e+01
1.567971999999999921e+00	2.212736354135891759e+01
1.573925999999999936e+00	2.129540827784044410e+01
1.579879999999999951e+00	2.119957936048134783e+01
1.585833000000000048e+00	2.164394955203113824e+01
1.591785000000000005e+00	2.183674184917407146e+01
1.597736999999999963e+00	2.165168122419909835e+01
1.603688000000000002e+00	2.216016346299862505e+01
1.609639000000000042e+00	2.236766066886463022e+01
1.615590999999999999e+00	2.209524073695409996e+01
1.621542999999999957e+00	2.244055394829874217e+01
1.627494999999999914e+00	2.231494957257855560e+01
1.633447000000000093e+00	2.179470729217526781e+01
1.639399000000000051e+00	2.222176921802923744e+01
1.645350000000000090e+00	2.257068982657345302e+01
1.651302000000000048e+00	2.188343648915359907e+01
1.657253000000000087e+00	2.242322578739936390e+01
1.663205000000000044e+00	2.298747211789827816e+01
1.669157999999999920e+00	2.308799439119427532e+01
1.675111999999999934e+00	2.261580457328540206e+01
1.681065999999999949e+00	2.325313783058549433e+01
1.687019000000000046e+00	2.281677923135817920e+01
1.692971000000000004e+00	2.354517816391548024e+01
1.698919000000000068e+00	2.296998399569778826e+01
1.704863000000000017e+00	2.325234333513166618e+01
1.710806999999999967e+00	2.393298781563269628e+01
1.716752999999999973e+00	2.487952426268825690e+01
1.722706999999999988e+00	2.440638377767070111e+01
1.728671999999999986e+00	2.476830905579726405e+01
1.734652000000000083e+00	2.572937140420812341e+01
1.740636000000000072e+00	2.584120920117142717e+01
1.746609000000000078e+00	2.552672552183168975e+01
1.752555000000000085e+00	2.673568772664456361e+01
1.758458000000000077e+00	2.685660215713285481e+01
1.764308999999999905e+00	2.747877883685572087e+01
1.770140999999999964e+00	2.778358374047376245e+01
1.776011999999999924e+00	2.825867842569263289e+01
1.781979999999999897e+00	2.828439147784522234e+01
1.788105000000000055e+00	2.914414004774600286e+01
1.794426999999999994e+00	2.853374788036629539e+01
1.800829000000000013e+00	2.923358654946747848e+01
1.807091999999999921e+00	3.043884524761032395e+01
1.813002000000000002e+00	3.046426786702166467e+01
1.818338000000000010e+00	3.100029621528731383e+01
1.822912000000000088e+00	3.108533023223673553e+01
1.826850000000000085e+00	3.095576835139014449e+01
1.830492000000000008e+00	3.098656552118475105e+01
1.834179999999999922e+00	3.271382002376994791e+01
1.838259000000000087e+00	3.243886335424812728e+01
1.843048000000000020e+00	3.229115451171583828e+01
1.848562000000000038e+00	3.347239631692221451e+01
1.854589999999999961e+00	3.318378892555532644e+01
1.860913000000000039e+00	3.341538548850965640e+01
1.867313999999999918e+00	3.408561314183517510e+01
1.873583999999999916e+00	3.445608489940944708e+01
1.879660000000000108e+00	3.510501606512861628e+01
1.885596000000000050e+00	3.467725113986066532e+01
1.891450999999999993e+00	3.528602409577652566e+01
1.897281999999999913e+00	3.543177280367515891e+01
1.903146999999999922e+00	3.505117340936651971e+01
1.909062999999999954e+00	3.685875601224780240e+01
1.915018000000000109e+00	3.697967303006025475e+01
1.920995999999999926e+00	3.650422846898587181e+01
1.926979999999999915e+00	3.711291166493599292e+01
1.932955999999999896e+00	3.711428976840085170e+01
1.938917999999999919e+00	3.787390562094812196e+01
1.944868999999999959e+00	3.786768084420415903e+01
1.950814000000000048e+00	3.857276748313973513e+01
1.956757999999999997e+00	3.926344558751138436e+01
1.962703000000000086e+00	4.008149411392180639e+01
1.968652000000000069e+00	4.111763656090612784e+01
1.974604000000000026e+00	4.124439626628326749e+01
1.980558000000000041e+00	4.211729946399838553e+01
1.986512000000000056e+00	4.195483042182805633e+01
1.992466000000000070e+00	4.242214540851882987e+01
1.998418000000000028e+00	4.334103154647787193e+01
2.004370000000000207e+00	4.380897657383997057e+01
2.010321999999999942e+00	4.268796477349188478e+01
2.016272999999999982e+00	4.269713642282673050e+01
2.022224000000000022e+00	4.302093746247765438e+01
2.028176000000000201e+00	4.278713377261808404e+01
2.034127999999999936e+00	4.126027911332828779e+01
2.040080000000000116e+00	4.130453671229418688e+01
2.046031999999999851e+00	4.108753238146265829e+01
2.051984000000000030e+00	4.004239784229518051e+01
2.057935000000000070e+00	3.977957623165752921e+01
2.063886999999999805e+00	3.843369438011416861e+01
2.069837999999999845e+00	3.833612418340436534e+01
2.075791000000000164e+00	3.775545143914156654e+01
2.081744000000000039e+00	3.772342105210454122e+01
2.087698000000000054e+00	3.801994918073302898e+01
2.093652000000000069e+00	3.777310312267774606e+01
2.099604999999999944e+00	3.700322934467402547e+01
2.105554999999999843e+00	3.753885265780883884e+01
2.111501000000000072e+00	3.866219589146830771e+01
2.117445000000000022e+00	3.876823423154858972e+01
2.123388999999999971e+00	3.955221139520478602e+01
2.129338000000000175e+00	3.941726675718186357e+01
2.135295999999999861e+00	4.108816509414042883e+01
2.141268000000000171e+00	4.154307366697165094e+01
2.147250999999999799e+00	4.321696921237155209e+01
2.153232000000000035e+00	4.437964020123023090e+01
2.159196000000000115e+00	4.602719143502205412e+01
2.165125000000000188e+00	4.752306118994488315e+01
2.171006000000000213e+00	4.793868901433921081e+01
2.176841000000000026e+00	4.810536551457379062e+01
2.182682999999999929e+00	4.894506308866486677e+01
2.188588999999999896e+00	4.895170297451341668e+01
2.194618000000000180e+00	4.809397747201020223e+01
2.200828000000000007e+00	4.863634941430861147e+01
2.207209999999999894e+00	4.788072369518084770e+01
2.213579000000000185e+00	4.666407059967453819e+01
2.219714999999999883e+00	4.617693536954533329e+01
2.225403000000000020e+00	4.446535971175254076e+01
2.230423000000000044e+00	4.457221331766667305e+01
2.234681000000000139e+00	4.318775775205249801e+01
2.238447999999999993e+00	4.164880147035272273e+01
2.242068000000000172e+00	4.132538452356734382e+01
2.245884000000000214e+00	4.143442599498602874e+01
2.250237999999999960e+00	4.146485190997058368e+01
2.255365999999999982e+00	4.165340410165885032e+01
2.261130000000000084e+00	4.153039795312382410e+01
2.267313000000000134e+00	4.223136417143601307e+01
2.273696000000000161e+00	4.283884408745067418e+01
2.280063999999999869e+00	4.435612772348184052e+01
2.286243999999999943e+00	4.480377195989032657e+01
2.292251999999999956e+00	4.689426548131798711e+01
2.298146000000000022e+00	4.897020245739962974e+01
2.303983000000000114e+00	5.035317674687996714e+01
2.309822000000000042e+00	5.137766110743377368e+01
2.315710999999999853e+00	5.427869995968003991e+01
2.321645999999999876e+00	5.491063438264732355e+01
2.327612999999999932e+00	5.801242081311237797e+01
2.333594999999999864e+00	5.889165500797624730e+01
2.339576999999999796e+00	5.933618979074888955e+01
2.345546999999999827e+00	5.943284956621343440e+01
2.351503999999999817e+00	6.022472217323610266e+01
2.357451999999999881e+00	5.923050464414986749e+01
2.363395999999999830e+00	5.837074445247566246e+01
2.369339000000000084e+00	5.805921039546015550e+01
2.375286000000000008e+00	5.705498683057052034e+01
2.381237000000000048e+00	5.579310095048288076e+01
2.387189999999999923e+00	5.506626778187401783e+01
2.393143999999999938e+00	5.463881450044879529e+01
2.399097999999999953e+00	5.423047929702809000e+01
2.405050999999999828e+00	5.340133072866164810e+01
2.411004000000000147e+00	5.273403228968074075e+01
2.416955999999999882e+00	5.234742660214663346e+01
2.422906999999999922e+00	5.257180411614915982e+01
2.428857999999999961e+00	5.227889555418375522e+01
2.434809000000000001e+00	5.272896499261512560e+01
2.440760000000000041e+00	5.331094716204100337e+01
2.446712000000000220e+00	5.285818276325890963e+01
2.452663999999999955e+00	5.357885556886947853e+01
2.458616999999999830e+00	5.338084429949455512e+01
2.464570999999999845e+00	5.321047634729254128e+01
2.470524999999999860e+00	5.382264933405861029e+01
2.476478000000000179e+00	5.460977523939251199e+01
2.482429999999999914e+00	5.581707621046091106e+01
2.488377999999999979e+00	5.906699295839483455e+01
2.494323000000000068e+00	6.413081726542270644e+01
2.500265999999999877e+00	6.893798954138388524e+01
2.506212000000000106e+00	7.558610001011022916e+01
2.512164999999999981e+00	8.035484113689597052e+01
2.518129000000000062e+00	8.422631568703894800e+01
2.524108000000000018e+00	8.522643570457498186e+01
2.530091999999999786e+00	8.395829690101953702e+01
2.536067000000000071e+00	8.016769370045327037e+01
2.542015999999999831e+00	7.517020665231953558e+01
2.547924000000000078e+00	7.007189876192816769e+01
2.553779000000000021e+00	6.700665394563370114e+01
2.559610000000000163e+00	6.363960744666006519e+01
2.565475000000000172e+00	6.174714073066170528e+01
2.571432000000000162e+00	6.079763833009855034e+01
2.577539999999999942e+00	5.929319350540021105e+01
2.583845999999999865e+00	5.875731634697094563e+01
2.590249000000000024e+00	5.784703697324786731e+01
2.596534000000000120e+00	5.766470636020820706e+01
2.602485000000000159e+00	5.670904974580911784e+01
2.607883000000000173e+00	5.487021156427955759e+01
2.612527000000000044e+00	5.342110082705136875e+01
2.616509000000000196e+00	4.951714179302453545e+01
2.620163999999999938e+00	4.692977966828725300e+01
2.623834000000000000e+00	4.398987805258201433e+01
2.627863000000000060e+00	3.962624126661718549e+01
2.632579999999999920e+00	3.656415348542888211e+01
2.638037000000000187e+00	3.317131357510302792e+01
2.644026000000000209e+00	2.908036420170721925e+01
2.650332000000000132e+00	2.523761937750888507e+01
2.656734000000000151e+00	2.178016256997312183e+01
2.663022999999999918e+00	1.741931413483521141e+01
2.669115000000000126e+00	1.321299046350333661e+01
2.675060999999999911e+00	1.183679914473847816e+01
2.680919999999999970e+00	1.102370874653490418e+01
2.686751000000000111e+00	1.542561988536783701e+01
2.692610999999999866e+00	2.260738638549099022e+01
2.698523999999999923e+00	3.407027423778898623e+01
2.704476000000000102e+00	4.560616390754086780e+01
2.710452000000000083e+00	5.554171779025627842e+01
2.716435999999999851e+00	6.269506977822366167e+01
2.722412999999999972e+00	6.091749579083419519e+01
2.728375999999999912e+00	5.320644903232058454e+01
2.734328000000000092e+00	3.975977006823035964e+01
2.740273999999999877e+00	2.505840627077871474e+01
