1.199999999999999956e-01	-1.006204772189053021e+00
1.249780000000000058e-01	2.515989484158064338e-01
1.305999999999999939e-01	1.432912906141748266e+00
1.367059999999999942e-01	2.287756214624777407e+00
1.431360000000000132e-01	2.915069572054923785e+00
1.497320000000000040e-01	3.566682167657538205e+00
1.563350000000000017e-01	3.764104034307256708e+00
1.627850000000000130e-01	3.935138188645570079e+00
1.689219999999999888e-01	3.727809003021451684e+00
1.745889999999999942e-01	3.513003606248066735e+00
1.796250000000000069e-01	3.281184032315201282e+00
1.839349999999999874e-01	2.614295787488746470e+00
1.877439999999999942e-01	2.029150933478234720e+00
1.913779999999999926e-01	1.568116483694556473e+00
1.951660000000000061e-01	8.387593459863752487e-01
1.994340000000000002e-01	3.397974719928169574e-01
2.044499999999999929e-01	-8.956661985311746565e-02
2.101250000000000062e-01	-1.634903664578044036e-02
2.162479999999999958e-01	-1.268479135308160921e-01
2.226049999999999973e-01	1.738512311905920926e-01
2.289819999999999911e-01	3.107599919095065943e-01
2.351930000000000132e-01	7.206585902788690268e-01
2.412249999999999950e-01	1.371687254901548414e+00
2.471349999999999936e-01	2.019621405749084886e+00
2.529799999999999827e-01	2.298161492834469577e+00
2.588170000000000193e-01	2.691236557484441683e+00
2.646970000000000156e-01	3.075328487779978470e+00
2.706259999999999777e-01	3.004816218427349916e+00
2.765880000000000005e-01	3.341209095022950937e+00
2.825679999999999858e-01	3.087616026588752671e+00
2.885510000000000019e-01	2.737083358390452581e+00
2.945229999999999793e-01	2.597666993300893346e+00
3.004809999999999981e-01	2.306655223205825944e+00
3.064310000000000089e-01	2.154567750175941487e+00
3.123750000000000138e-01	1.915352485093087864e+00
3.183190000000000186e-01	1.749248215533103057e+00
3.242650000000000254e-01	2.042517793130445902e+00
3.302149999999999808e-01	2.092541206222822137e+00
3.361680000000000224e-01	2.563810332686269788e+00
3.421210000000000084e-01	2.856833519419386125e+00
3.480759999999999965e-01	3.242743862039905611e+00
3.540289999999999826e-01	3.139925291706488153e+00
3.599809999999999954e-01	3.057477972061471760e+00
3.659330000000000083e-01	2.842805137956544659e+00
3.718839999999999923e-01	2.613817682133522613e+00
3.778360000000000052e-01	2.586809717239396456e+00
3.837869999999999893e-01	2.998754497969585486e+00
3.897390000000000021e-01	3.298660775462957329e+00
3.956910000000000149e-01	3.465123758272826482e+00
4.016429999999999723e-01	3.995521364364364558e+00
4.075949999999999851e-01	4.297336652839056192e+00
