1.199999999999999956e-01	2.498341675599452305e+00
1.249780000000000058e-01	3.405573371157478935e+00
1.305999999999999939e-01	4.170058858518734368e+00
1.367059999999999942e-01	4.424448769818347671e+00
1.431360000000000132e-01	4.651923796642799758e+00
1.497320000000000040e-01	4.606804187470760148e+00
1.563350000000000017e-01	4.538581070030013542e+00
1.627850000000000130e-01	4.517692768401152748e+00
1.689219999999999888e-01	4.281004877559301924e+00
1.745889999999999942e-01	4.392893565795547239e+00
1.796250000000000069e-01	4.603748098650004117e+00
1.839349999999999874e-01	4.559140205758925646e+00
1.877439999999999942e-01	4.932444917060577971e+00
1.913779999999999926e-01	5.131414739946506209e+00
1.951660000000000061e-01	5.319936453930011133e+00
1.994340000000000002e-01	5.112806086540864214e+00
2.044499999999999929e-01	4.499665740371262324e+00
2.101250000000000062e-01	3.506744294231662451e+00
2.162479999999999958e-01	2.655679546397593516e+00
2.226049999999999973e-01	2.076659330376493973e+00
2.289819999999999911e-01	1.833791278177097084e+00
2.351930000000000132e-01	2.158497080738616791e+00
2.412249999999999950e-01	3.282167259420632366e+00
2.471349999999999936e-01	4.259332757944065406e+00
2.529799999999999827e-01	5.401389711695868456e+00
2.588170000000000193e-01	5.861487739418496545e+00
2.646970000000000156e-01	6.267407838739135428e+00
2.706259999999999777e-01	5.905772506048083237e+00
2.765880000000000005e-01	5.205628962152109906e+00
2.825679999999999858e-01	4.539949847070174904e+00
2.885510000000000019e-01	4.095742847507368722e+00
2.945229999999999793e-01	3.688336608713079556e+00
3.004809999999999981e-01	3.613208197362715257e+00
3.064310000000000089e-01	3.863730673094719847e+00
3.123750000000000138e-01	4.286220905275116344e+00
3.183190000000000186e-01	4.595002870832020747e+00
3.242650000000000254e-01	4.560993118139830216e+00
3.302149999999999808e-01	4.366528369028327639e+00
3.361680000000000224e-01	4.088600629675311460e+00
3.421210000000000084e-01	3.699132389977882074e+00
3.480759999999999965e-01	3.566598482695643835e+00
3.540289999999999826e-01	3.443274180335400558e+00
3.599809999999999954e-01	3.405941463125064850e+00
3.659330000000000083e-01	3.726760747212044311e+00
3.718839999999999923e-01	3.772079999920513682e+00
3.778360000000000052e-01	4.111330098724282678e+00
3.837869999999999893e-01	4.375210054078855215e+00
3.897390000000000021e-01	4.599898514405642125e+00
3.956910000000000149e-01	4.922398212312629084e+00
4.016429999999999723e-01	5.319477293875569224e+00
4.075949999999999851e-01	5.457287771474824467e+00
4.135469999999999979e-01	5.827472184736549821e+00
4.194979999999999820e-01	6.147936083184767142e+00
4.254499999999999948e-01	6.283093731299422835e+00
4.314009999999999789e-01	6.288763278144382518e+00
4.373540000000000205e-01	6.457340551144504559e+00
4.433079999999999798e-01	6.418590393828460527e+00
4.492619999999999947e-01	6.276729133490792201e+00
4.552160000000000095e-01	5.978547609009760677e+00
4.611680000000000224e-01	5.745703376072087032e+00
4.671170000000000044e-01	5.602661677750447211e+00
4.730619999999999825e-01	4.769440517831781357e+00
4.790059999999999873e-01	4.579037165204687732e+00
4.849510000000000209e-01	4.251464147198206867e+00
4.909020000000000050e-01	3.876208353632106363e+00
4.968629999999999991e-01	3.833920569415182555e+00
5.028390000000000359e-01	3.682750457115089304e+00
5.088230000000000253e-01	3.781405989271201307e+00
5.148009999999999531e-01	4.182405994063642218e+00
5.207570000000000254e-01	4.477552853210736039e+00
5.266750000000000043e-01	4.983330557544785044e+00
5.325410000000000421e-01	5.250130236120567950e+00
5.383719999999999617e-01	5.376400665878786178e+00
5.442249999999999588e-01	5.552411602062171880e+00
