1.199999999999999956e-01	6.445437392164198309e-01
1.249780000000000058e-01	1.206346314872000391e+00
1.305999999999999939e-01	1.589929585280752455e+00
1.367059999999999942e-01	1.840814769024422981e+00
1.431360000000000132e-01	2.368306409534274959e+00
1.497320000000000040e-01	2.403104397039977247e+00
1.563350000000000017e-01	2.607866880631717343e+00
1.627850000000000130e-01	2.854267485018695538e+00
1.689219999999999888e-01	2.804081333042962143e+00
1.745889999999999942e-01	2.971332586977075696e+00
1.796250000000000069e-01	3.119971618539108427e+00
1.839349999999999874e-01	3.253559801577812660e+00
1.877439999999999942e-01	3.164544075364235542e+00
1.913779999999999926e-01	3.132717910560206320e+00
1.951660000000000061e-01	3.235335824777259006e+00
1.994340000000000002e-01	3.476182803415727385e+00
2.044499999999999929e-01	3.258396922483313141e+00
2.101250000000000062e-01	3.098302515649936861e+00
2.162479999999999958e-01	3.300261251229689830e+00
2.226049999999999973e-01	3.009230019976734560e+00
2.289819999999999911e-01	3.179177855335059810e+00
2.351930000000000132e-01	3.208388268250025988e+00
2.412249999999999950e-01	3.203538515219157556e+00
2.471349999999999936e-01	3.284470397221827653e+00
2.529799999999999827e-01	3.352403806499908434e+00
2.588170000000000193e-01	3.545967731291168601e+00
2.646970000000000156e-01	3.525568053775528288e+00
2.706259999999999777e-01	3.382791533210195656e+00
2.765880000000000005e-01	3.212181539892457582e+00
2.825679999999999858e-01	3.340856393384202594e+00
2.885510000000000019e-01	3.412887492294488734e+00
2.945229999999999793e-01	3.167460717580127927e+00
3.004809999999999981e-01	3.434825730916268860e+00
3.064310000000000089e-01	3.503838348958447924e+00
3.123750000000000138e-01	3.452126009387617600e+00
3.183190000000000186e-01	3.657748102377234467e+00
3.242650000000000254e-01	3.630257159694595614e+00
3.302149999999999808e-01	3.850062927864474904e+00
3.361680000000000224e-01	3.745668734839950886e+00
3.421210000000000084e-01	3.904749053182134944e+00
3.480759999999999965e-01	3.870315678638819978e+00
3.540289999999999826e-01	3.949722278509808948e+00
3.599809999999999954e-01	3.947685068471304515e+00
3.659330000000000083e-01	4.059723890098027255e+00
3.718839999999999923e-01	3.980407343571752410e+00
3.778360000000000052e-01	3.941979094989337629e+00
3.837869999999999893e-01	3.902037224918172953e+00
3.897390000000000021e-01	3.992337742949482848e+00
3.956910000000000149e-01	4.163068178312046008e+00
4.016429999999999723e-01	4.083202543781975002e+00
4.075949999999999851e-01	4.039945880597474392e+00
4.135469999999999979e-01	4.211201831884654467e+00
4.194979999999999820e-01	4.254390525783150245e+00
4.254499999999999948e-01	4.225141161747888674e+00
4.314009999999999789e-01	4.482185976168954866e+00
