1.199999999999999956e-01	-2.009370000000000045e-01
1.249780000000000058e-01	6.381729999999999903e-01
1.305999999999999939e-01	1.304149999999999920e+00
1.367059999999999942e-01	1.822899999999999965e+00
1.431360000000000132e-01	2.220328999999999997e+00
1.497320000000000040e-01	2.522342000000000084e+00
1.563350000000000017e-01	2.754844999999999988e+00
1.627850000000000130e-01	2.943742999999999999e+00
1.689219999999999888e-01	3.114942999999999795e+00
1.745889999999999942e-01	3.294350000000000112e+00
1.796250000000000069e-01	3.507868999999999904e+00
1.839349999999999874e-01	3.770125999999999866e+00
1.877439999999999942e-01	4.038192999999999699e+00
1.913779999999999926e-01	4.250835999999999615e+00
1.951660000000000061e-01	4.346813000000000038e+00
1.994340000000000002e-01	4.264879999999999782e+00
2.044499999999999929e-01	3.962880000000000180e+00
2.101250000000000062e-01	3.508811000000000124e+00
2.162479999999999958e-01	3.010107000000000088e+00
2.226049999999999973e-01	2.574250000000000149e+00
2.289819999999999911e-01	2.308726000000000056e+00
2.351930000000000132e-01	2.301431000000000004e+00
2.412249999999999950e-01	2.512109999999999843e+00
2.471349999999999936e-01	2.848972999999999978e+00
2.529799999999999827e-01	3.220089000000000201e+00
2.588170000000000193e-01	3.533528000000000002e+00
2.646970000000000156e-01	3.707812000000000108e+00
2.706259999999999777e-01	3.739224999999999799e+00
2.765880000000000005e-01	3.659095000000000208e+00
2.825679999999999858e-01	3.498924000000000145e+00
2.885510000000000019e-01	3.290213000000000054e+00
2.945229999999999793e-01	3.063553999999999888e+00
3.004809999999999981e-01	2.841839999999999922e+00
3.064310000000000089e-01	2.644080000000000208e+00
3.123750000000000138e-01	2.489253000000000160e+00
3.183190000000000186e-01	2.396341000000000054e+00
3.242650000000000254e-01	2.381514000000000131e+00
3.302149999999999808e-01	2.433651999999999926e+00
3.361680000000000224e-01	2.526259000000000032e+00
3.421210000000000084e-01	2.632667999999999786e+00
3.480759999999999965e-01	2.726211999999999858e+00
3.540289999999999826e-01	2.781584000000000056e+00
3.599809999999999954e-01	2.788720000000000088e+00
3.659330000000000083e-01	2.747128000000000014e+00
3.718839999999999923e-01	2.656464000000000159e+00
3.778360000000000052e-01	2.516385000000000094e+00
3.837869999999999893e-01	2.329213000000000200e+00
3.897390000000000021e-01	2.131933000000000078e+00
3.956910000000000149e-01	1.985773999999999928e+00
4.016429999999999723e-01	1.952461000000000002e+00
4.075949999999999851e-01	2.093719000000000108e+00
4.135469999999999979e-01	2.465017000000000014e+00
4.194979999999999820e-01	3.026695999999999831e+00
4.254499999999999948e-01	3.665083000000000091e+00
4.314009999999999789e-01	4.264554000000000400e+00
4.373540000000000205e-01	4.709488999999999592e+00
4.433079999999999798e-01	4.890588000000000157e+00
4.492619999999999947e-01	4.812083999999999584e+00
4.552160000000000095e-01	4.576410000000000089e+00
4.611680000000000224e-01	4.289236999999999966e+00
4.671170000000000044e-01	4.056237000000000315e+00
4.730619999999999825e-01	3.979203000000000046e+00
4.790059999999999873e-01	4.076767000000000252e+00
4.849510000000000209e-01	4.287625000000000242e+00
4.909020000000000050e-01	4.547240999999999644e+00
4.968629999999999991e-01	4.791076999999999586e+00
5.028390000000000359e-01	4.956497999999999848e+00
5.088230000000000253e-01	5.030299000000000298e+00
5.148009999999999531e-01	5.052063999999999666e+00
5.207570000000000254e-01	5.063958000000000403e+00
5.266750000000000043e-01	5.108145000000000380e+00
5.325410000000000421e-01	5.225661999999999807e+00
5.383719999999999617e-01	5.421560000000000379e+00
5.442249999999999588e-01	5.658163000000000054e+00
5.501580000000000359e-01	5.895311999999999664e+00
5.562289999999999734e-01	6.092849000000000181e+00
5.624930000000000208e-01	6.211443000000000048e+00
5.688929999999999820e-01	6.245165000000000077e+00
5.752220000000000111e-01	6.232166000000000317e+00
5.812610000000000277e-01	6.213617000000000168e+00
5.867949999999999555e-01	6.230687999999999782e+00
5.916080000000000227e-01	6.323882000000000225e+00
5.957040000000000113e-01	6.498896000000000228e+00
5.993990000000000151e-01	6.710308999999999635e+00
6.030370000000000452e-01	6.908618999999999843e+00
6.069609999999999728e-01	7.044318999999999775e+00
6.115110000000000268e-01	7.068350999999999829e+00
6.168270000000000142e-01	6.962641999999999776e+00
6.227219999999999978e-01	6.759818000000000104e+00
6.289789999999999548e-01	6.497194999999999609e+00
6.353790000000000271e-01	6.212089999999999890e+00
6.417070000000000274e-01	5.941692999999999891e+00
6.478369999999999962e-01	5.710821000000000147e+00
