1.199999999999999956e-01	1.595199000000000034e+00
1.249780000000000058e-01	2.604328000000000198e+00
1.305999999999999939e-01	3.221832000000000029e+00
1.367059999999999942e-01	3.517265999999999782e+00
1.431360000000000132e-01	3.560188999999999826e+00
1.497320000000000040e-01	3.420157999999999809e+00
1.563350000000000017e-01	3.166729999999999823e+00
1.627850000000000130e-01	2.869461999999999957e+00
1.689219999999999888e-01	2.597911999999999999e+00
1.745889999999999942e-01	2.421638000000000179e+00
1.796250000000000069e-01	2.410194999999999865e+00
1.839349999999999874e-01	2.612762000000000029e+00
1.877439999999999942e-01	2.974537999999999904e+00
1.913779999999999926e-01	3.407643999999999895e+00
1.951660000000000061e-01	3.824190000000000200e+00
1.994340000000000002e-01	4.136286000000000129e+00
2.044499999999999929e-01	4.272056000000000076e+00
2.101250000000000062e-01	4.252070999999999934e+00
2.162479999999999958e-01	4.129995000000000083e+00
2.226049999999999973e-01	3.959537000000000084e+00
2.289819999999999911e-01	3.794402999999999970e+00
2.351930000000000132e-01	3.681354999999999933e+00
2.412249999999999950e-01	3.621700000000000141e+00
2.471349999999999936e-01	3.598469999999999835e+00
2.529799999999999827e-01	3.594644999999999868e+00
2.588170000000000193e-01	3.593205000000000204e+00
2.646970000000000156e-01	3.581081999999999876e+00
2.706259999999999777e-01	3.574594999999999967e+00
2.765880000000000005e-01	3.603308999999999873e+00
2.825679999999999858e-01	3.696851999999999805e+00
2.885510000000000019e-01	3.884853999999999807e+00
2.945229999999999793e-01	4.188882999999999690e+00
3.004809999999999981e-01	4.562094000000000094e+00
3.064310000000000089e-01	4.923147000000000162e+00
3.123750000000000138e-01	5.190432999999999630e+00
3.183190000000000186e-01	5.282346999999999682e+00
3.242650000000000254e-01	5.128934000000000104e+00
3.302149999999999808e-01	4.773577999999999655e+00
3.361680000000000224e-01	4.323490999999999751e+00
3.421210000000000084e-01	3.886598000000000219e+00
3.480759999999999965e-01	3.570825999999999834e+00
3.540289999999999826e-01	3.475032000000000121e+00
3.599809999999999954e-01	3.596398000000000206e+00
3.659330000000000083e-01	3.868263999999999925e+00
3.718839999999999923e-01	4.222979999999999734e+00
3.778360000000000052e-01	4.592896999999999785e+00
3.837869999999999893e-01	4.912994000000000305e+00
3.897390000000000021e-01	5.152452000000000254e+00
3.956910000000000149e-01	5.304365999999999914e+00
4.016429999999999723e-01	5.362324000000000090e+00
4.075949999999999851e-01	5.319912000000000418e+00
4.135469999999999979e-01	5.172578999999999816e+00
4.194979999999999820e-01	4.944053000000000253e+00
4.254499999999999948e-01	4.680074000000000289e+00
4.314009999999999789e-01	4.426955999999999669e+00
4.373540000000000205e-01	4.231016999999999584e+00
4.433079999999999798e-01	4.136846000000000245e+00
4.492619999999999947e-01	4.158026999999999695e+00
4.552160000000000095e-01	4.281323999999999685e+00
4.611680000000000224e-01	4.492617000000000083e+00
4.671170000000000044e-01	4.777785999999999866e+00
4.730619999999999825e-01	5.122143000000000335e+00
4.790059999999999873e-01	5.498781000000000141e+00
4.849510000000000209e-01	5.869051999999999936e+00
