1.199999999999999956e-01	4.746790999999999983e+00
1.249780000000000058e-01	4.429666000000000103e+00
1.305999999999999939e-01	4.249844999999999651e+00
1.367059999999999942e-01	4.185166999999999859e+00
1.431360000000000132e-01	4.213474999999999859e+00
1.497320000000000040e-01	4.312607999999999997e+00
1.563350000000000017e-01	4.460405999999999871e+00
1.627850000000000130e-01	4.634712000000000387e+00
1.689219999999999888e-01	4.813365000000000116e+00
1.745889999999999942e-01	4.974205000000000432e+00
1.796250000000000069e-01	5.095074000000000325e+00
1.839349999999999874e-01	5.156761000000000372e+00
1.877439999999999942e-01	5.155091999999999786e+00
1.913779999999999926e-01	5.090679999999999872e+00
1.951660000000000061e-01	4.964138000000000162e+00
1.994340000000000002e-01	4.776080999999999577e+00
2.044499999999999929e-01	4.531655999999999906e+00
2.101250000000000062e-01	4.262183000000000277e+00
2.162479999999999958e-01	4.008350000000000080e+00
2.226049999999999973e-01	3.810859000000000218e+00
2.289819999999999911e-01	3.710408999999999846e+00
2.351930000000000132e-01	3.739206999999999947e+00
2.412249999999999950e-01	3.873882000000000048e+00
2.471349999999999936e-01	4.068711000000000411e+00
2.529799999999999827e-01	4.277911999999999715e+00
2.588170000000000193e-01	4.455701999999999607e+00
2.646970000000000156e-01	4.560093000000000174e+00
2.706259999999999777e-01	4.577323999999999948e+00
2.765880000000000005e-01	4.506356000000000250e+00
2.825679999999999858e-01	4.346212000000000408e+00
2.885510000000000019e-01	4.095915999999999890e+00
2.945229999999999793e-01	3.761578999999999784e+00
3.004809999999999981e-01	3.409473000000000198e+00
3.064310000000000089e-01	3.136207000000000189e+00
3.123750000000000138e-01	3.038623999999999992e+00
3.183190000000000186e-01	3.213563999999999865e+00
3.242650000000000254e-01	3.739151999999999809e+00
3.302149999999999808e-01	4.511438000000000059e+00
3.361680000000000224e-01	5.323934000000000388e+00
3.421210000000000084e-01	5.969007999999999647e+00
3.480759999999999965e-01	6.239023999999999681e+00
3.540289999999999826e-01	5.951680999999999777e+00
3.599809999999999954e-01	5.208631999999999707e+00
3.659330000000000083e-01	4.289843000000000295e+00
3.718839999999999923e-01	3.478038999999999881e+00
3.778360000000000052e-01	3.055947000000000191e+00
3.837869999999999893e-01	3.281473000000000084e+00
3.897390000000000021e-01	4.089800000000000324e+00
3.956910000000000149e-01	5.190424000000000149e+00
4.016429999999999723e-01	6.288206999999999880e+00
4.075949999999999851e-01	7.088011999999999979e+00
4.135469999999999979e-01	7.312734999999999985e+00
4.194979999999999820e-01	6.959437000000000317e+00
4.254499999999999948e-01	6.238489000000000395e+00
4.314009999999999789e-01	5.365880999999999901e+00
4.373540000000000205e-01	4.557604000000000433e+00
4.433079999999999798e-01	4.021162999999999599e+00
4.492619999999999947e-01	3.811761000000000177e+00
4.552160000000000095e-01	3.852863999999999844e+00
4.611680000000000224e-01	4.063591999999999871e+00
4.671170000000000044e-01	4.363067000000000029e+00
4.730619999999999825e-01	4.672076999999999813e+00
4.790059999999999873e-01	4.947168999999999706e+00
4.849510000000000209e-01	5.179257999999999917e+00
4.909020000000000050e-01	5.360653000000000112e+00
4.968629999999999991e-01	5.483660000000000423e+00
5.028390000000000359e-01	5.541267000000000387e+00
5.088230000000000253e-01	5.544158000000000364e+00
5.148009999999999531e-01	5.521913999999999767e+00
5.207570000000000254e-01	5.505039000000000016e+00
5.266750000000000043e-01	5.524036999999999864e+00
5.325410000000000421e-01	5.608610999999999791e+00
5.383719999999999617e-01	5.762735000000000163e+00
5.442249999999999588e-01	5.959851999999999705e+00
5.501580000000000359e-01	6.171628000000000114e+00
5.562289999999999734e-01	6.369728000000000279e+00
5.624930000000000208e-01	6.526444999999999830e+00
5.688929999999999820e-01	6.639330000000000176e+00
5.752220000000000111e-01	6.739270000000000316e+00
5.812610000000000277e-01	6.859436999999999784e+00
5.867949999999999555e-01	7.033000000000000362e+00
5.916080000000000227e-01	7.292237000000000080e+00
5.957040000000000113e-01	7.622911000000000215e+00
5.993990000000000151e-01	7.942467999999999861e+00
6.030370000000000452e-01	8.162895000000000678e+00
6.069609999999999728e-01	8.196179000000000769e+00
6.115110000000000268e-01	7.955606999999999651e+00
6.168270000000000142e-01	7.445034999999999847e+00
6.227219999999999978e-01	6.816513999999999740e+00
6.289789999999999548e-01	6.235795999999999673e+00
6.353790000000000271e-01	5.868637999999999799e+00
6.417070000000000274e-01	5.879603000000000357e+00
6.478369999999999962e-01	6.317175999999999902e+00
6.538089999999999735e-01	7.017972000000000321e+00
6.596819999999999906e-01	7.796062000000000047e+00
6.655140000000000500e-01	8.465515999999999153e+00
