1.199999999999999956e-01	1.460240087993500024e+00
1.249780000000000058e-01	2.207344824736429789e+00
1.305999999999999939e-01	2.502029066349666486e+00
1.367059999999999942e-01	3.156048236486829417e+00
1.431360000000000132e-01	3.397911911360208315e+00
1.497320000000000040e-01	3.339740644356791854e+00
1.563350000000000017e-01	3.509270845382070014e+00
1.627850000000000130e-01	3.331588526193721478e+00
1.689219999999999888e-01	3.514769371715926738e+00
1.745889999999999942e-01	3.180641256917697834e+00
1.796250000000000069e-01	3.080667794004718019e+00
1.839349999999999874e-01	3.189124175933788052e+00
1.877439999999999942e-01	2.996177736131508507e+00
1.913779999999999926e-01	2.600847451679817901e+00
1.951660000000000061e-01	2.550426630693888530e+00
1.994340000000000002e-01	2.595188291325598140e+00
2.044499999999999929e-01	2.308705883816299043e+00
2.101250000000000062e-01	2.041044667664836165e+00
2.162479999999999958e-01	2.194065195675871216e+00
2.226049999999999973e-01	2.262533058202441882e+00
2.289819999999999911e-01	2.311609512602025074e+00
2.351930000000000132e-01	2.787483730396875359e+00
2.412249999999999950e-01	3.104243920755096031e+00
2.471349999999999936e-01	3.545331094493226143e+00
2.529799999999999827e-01	4.165146983258134483e+00
2.588170000000000193e-01	4.436642841945950266e+00
2.646970000000000156e-01	4.773650264556501988e+00
2.706259999999999777e-01	4.928528333431759556e+00
2.765880000000000005e-01	4.853872944559447511e+00
2.825679999999999858e-01	4.738522561123390986e+00
2.885510000000000019e-01	4.562130202438383186e+00
2.945229999999999793e-01	4.350847085582417506e+00
3.004809999999999981e-01	4.259008576535517676e+00
3.064310000000000089e-01	3.985025631177488759e+00
3.123750000000000138e-01	4.061398882597209159e+00
3.183190000000000186e-01	3.848280803404740880e+00
3.242650000000000254e-01	4.037818098028510327e+00
3.302149999999999808e-01	4.266520199147810999e+00
3.361680000000000224e-01	4.091817585025800064e+00
3.421210000000000084e-01	4.341945692351776742e+00
3.480759999999999965e-01	4.423320830097698497e+00
3.540289999999999826e-01	4.621413559411122307e+00
3.599809999999999954e-01	4.930328430992686251e+00
3.659330000000000083e-01	4.881926645565748402e+00
3.718839999999999923e-01	5.242926557731201420e+00
3.778360000000000052e-01	5.183637536136971313e+00
3.837869999999999893e-01	5.301770199374363557e+00
3.897390000000000021e-01	5.217505363991277179e+00
3.956910000000000149e-01	5.017776058965297103e+00
4.016429999999999723e-01	5.035175156473711056e+00
4.075949999999999851e-01	4.898041170402980704e+00
4.135469999999999979e-01	5.124349163810198782e+00
4.194979999999999820e-01	5.510812069623988840e+00
4.254499999999999948e-01	5.752289564960605617e+00
4.314009999999999789e-01	6.015813365808816648e+00
4.373540000000000205e-01	6.202235815632769267e+00
4.433079999999999798e-01	6.023093400173640255e+00
4.492619999999999947e-01	6.045336340051517432e+00
4.552160000000000095e-01	5.725491013724980149e+00
4.611680000000000224e-01	5.457261624901752484e+00
4.671170000000000044e-01	5.591253362599142740e+00
4.730619999999999825e-01	5.741710746665682485e+00
4.790059999999999873e-01	6.127183994051589089e+00
4.849510000000000209e-01	6.659714277826067175e+00
4.909020000000000050e-01	7.174499470254978029e+00
4.968629999999999991e-01	7.506739282644548261e+00
5.028390000000000359e-01	7.190089091243222263e+00
5.088230000000000253e-01	6.487908565925126325e+00
5.148009999999999531e-01	5.842359897531326673e+00
5.207570000000000254e-01	4.841144967620918393e+00
5.266750000000000043e-01	4.419672010554329233e+00
5.325410000000000421e-01	4.291542096799579653e+00
5.383719999999999617e-01	4.334763314016591984e+00
5.442249999999999588e-01	5.004826532669929939e+00
5.501580000000000359e-01	6.030918920474175771e+00
5.562289999999999734e-01	6.725147794860436790e+00
5.624930000000000208e-01	7.367246532034628537e+00
5.688929999999999820e-01	8.055563341870962901e+00
5.752220000000000111e-01	8.432922882298505840e+00
5.812610000000000277e-01	8.633249303251638196e+00
5.867949999999999555e-01	8.550522616425077160e+00
5.916080000000000227e-01	8.743656319968494017e+00
5.957040000000000113e-01	8.227016887973658044e+00
5.993990000000000151e-01	8.035375756253500867e+00
6.030370000000000452e-01	7.887695447679790917e+00
6.069609999999999728e-01	7.649695805484205913e+00
6.115110000000000268e-01	7.562520273811648153e+00
6.168270000000000142e-01	7.626680760494642719e+00
6.227219999999999978e-01	7.775220259490259522e+00
6.289789999999999548e-01	8.329614975306093072e+00
6.353790000000000271e-01	8.660746570971543434e+00
6.417070000000000274e-01	8.698097616784146169e+00
6.478369999999999962e-01	8.925748901141892233e+00
6.538089999999999735e-01	9.257324786309100162e+00
6.596819999999999906e-01	9.225022533042000816e+00
6.655140000000000500e-01	9.332932420037090893e+00
6.713630000000000431e-01	9.186989847677159204e+00
6.772660000000000347e-01	9.054504743715199311e+00
6.832110000000000127e-01	8.609677737002705555e+00
6.891829999999999901e-01	8.327977081364393186e+00
6.951669999999999794e-01	8.382292816700488203e+00
7.011469999999999647e-01	8.201028386866187958e+00
7.071119999999999628e-01	7.814348935856243017e+00
7.130670000000000064e-01	7.877130315899772306e+00
7.190130000000000132e-01	8.264544571309231813e+00
7.249569999999999625e-01	8.274283726423735885e+00
7.309010000000000229e-01	8.406140066702629809e+00
7.368489999999999762e-01	8.311927159531622422e+00
7.428000000000000158e-01	8.152696442239484753e+00
7.487530000000000019e-01	8.111848956731552818e+00
7.547080000000000455e-01	8.328202192653959557e+00
7.606619999999999493e-01	8.387758339726822499e+00
7.666140000000000176e-01	8.670480452933789550e+00
7.725670000000000037e-01	8.716754863004485543e+00
7.785180000000000433e-01	8.988022870957136590e+00
7.844689999999999719e-01	9.056976624033755030e+00
7.904210000000000402e-01	9.061615494640097523e+00
7.963729999999999976e-01	8.787077114774159980e+00
8.023249999999999549e-01	8.648095321953075398e+00
8.082770000000000232e-01	8.547584183511167666e+00
8.142289999999999806e-01	8.138969432689263428e+00
8.201800000000000201e-01	8.413439123291860611e+00
8.261319999999999775e-01	8.544906098622277568e+00
8.320830000000000171e-01	8.785609871197163301e+00
8.380349999999999744e-01	9.364344022679588875e+00
8.439870000000000427e-01	9.552234945774673136e+00
8.499400000000000288e-01	1.021125222335314398e+01
8.558940000000000436e-01	1.022081839408926740e+01
8.618479999999999475e-01	1.042183705406678307e+01
8.678010000000000446e-01	1.079125024340603467e+01
8.737519999999999731e-01	1.094504491785631473e+01
8.797000000000000375e-01	1.130563846661544680e+01
8.856439999999999868e-01	1.169583953131041731e+01
8.915870000000000184e-01	1.236627031094877616e+01
8.975349999999999717e-01	1.287460710868254310e+01
9.034900000000000153e-01	1.319176848608920238e+01
9.094569999999999599e-01	1.355643533806529710e+01
9.154379999999999740e-01	1.337135744824166927e+01
9.214210000000000456e-01	1.301132285445452119e+01
9.273909999999999654e-01	1.247713809238733518e+01
9.333329999999999682e-01	1.181150938879506640e+01
9.392300000000000093e-01	1.151611387755397864e+01
9.450749999999999984e-01	1.133371505483157726e+01
9.509090000000000042e-01	1.124208562979642245e+01
9.567890000000000006e-01	1.136955233667181631e+01
9.627750000000000474e-01	1.168766885714537196e+01
9.689229999999999787e-01	1.198991907344375996e+01
9.752680000000000238e-01	1.222879114967639680e+01
9.816639999999999810e-01	1.241683231208393146e+01
9.878930000000000211e-01	1.267919077413627171e+01
9.937399999999999567e-01	1.276649895267664725e+01
9.989850000000000119e-01	1.284544843228946753e+01
1.003457999999999961e+00	1.296984293872633209e+01
1.007338000000000067e+00	1.296937871042501911e+01
1.010966000000000031e+00	1.309361907051412288e+01
1.014685999999999977e+00	1.277435351366925786e+01
1.018841000000000108e+00	1.276004579036772135e+01
1.023735000000000062e+00	1.261124173764402379e+01
1.029328999999999938e+00	1.256603994726057039e+01
1.035408000000000106e+00	1.273740223804264815e+01
1.041754000000000069e+00	1.283690840684428736e+01
1.048148999999999997e+00	1.307641217568957082e+01
1.054391999999999996e+00	1.410298551040328263e+01
1.060446000000000000e+00	1.501370541461812813e+01
1.066368999999999900e+00	1.573299372672287078e+01
1.072216999999999976e+00	1.638498084343675387e+01
1.078049000000000035e+00	1.704318210898808061e+01
1.083920999999999912e+00	1.731600131230270279e+01
1.089842999999999895e+00	1.753348109901579122e+01
1.095801999999999943e+00	1.739213933251835087e+01
1.101780999999999899e+00	1.693502807873716876e+01
1.107765000000000111e+00	1.678192683707843713e+01
