1.199999999999999956e-01	1.991835710971339157e+00
1.249780000000000058e-01	2.519767127010818619e+00
1.305999999999999939e-01	2.261938657325531565e+00
1.367059999999999942e-01	2.614839444382211830e+00
1.431360000000000132e-01	2.857996762272263069e+00
1.497320000000000040e-01	3.232307342773243164e+00
1.563350000000000017e-01	3.751716393589854981e+00
1.627850000000000130e-01	4.726213162278702917e+00
1.689219999999999888e-01	5.112001804674207506e+00
1.745889999999999942e-01	5.150176779477284583e+00
1.796250000000000069e-01	5.381872992919286780e+00
1.839349999999999874e-01	5.296182016153039740e+00
1.877439999999999942e-01	5.052812290093437575e+00
1.913779999999999926e-01	4.542066695539476839e+00
1.951660000000000061e-01	4.063668118109768912e+00
1.994340000000000002e-01	3.624194544452314037e+00
2.044499999999999929e-01	3.750436800197924914e+00
2.101250000000000062e-01	3.687138938700572854e+00
2.162479999999999958e-01	3.522041537952303347e+00
2.226049999999999973e-01	3.696259365501636474e+00
2.289819999999999911e-01	3.865662348710818819e+00
2.351930000000000132e-01	3.950213887027477888e+00
2.412249999999999950e-01	3.882680066780557215e+00
2.471349999999999936e-01	4.643349579518755377e+00
2.529799999999999827e-01	4.148296062143779217e+00
2.588170000000000193e-01	4.754426546865706982e+00
2.646970000000000156e-01	4.851119515072595867e+00
2.706259999999999777e-01	5.484507666130292947e+00
2.765880000000000005e-01	5.526461242892905190e+00
2.825679999999999858e-01	5.693083727081184264e+00
2.885510000000000019e-01	6.358298167943138957e+00
2.945229999999999793e-01	5.818926370202747833e+00
3.004809999999999981e-01	5.560213973510522045e+00
3.064310000000000089e-01	4.914127141470105542e+00
3.123750000000000138e-01	4.744033441211751523e+00
3.183190000000000186e-01	4.557768514399739956e+00
3.242650000000000254e-01	3.731365964103969368e+00
3.302149999999999808e-01	4.066295070049394944e+00
3.361680000000000224e-01	3.481486219453783448e+00
3.421210000000000084e-01	3.780234646877188798e+00
3.480759999999999965e-01	3.985774836756601935e+00
3.540289999999999826e-01	4.243135507321613709e+00
3.599809999999999954e-01	3.933942467214733618e+00
3.659330000000000083e-01	4.097144271634042489e+00
3.718839999999999923e-01	4.786548716175159868e+00
3.778360000000000052e-01	4.161465551753448899e+00
3.837869999999999893e-01	4.182418036699899311e+00
3.897390000000000021e-01	3.732778716755110526e+00
3.956910000000000149e-01	4.062419137959041748e+00
4.016429999999999723e-01	4.059826450155873623e+00
4.075949999999999851e-01	4.306148454883262922e+00
4.135469999999999979e-01	4.623775055903363906e+00
4.194979999999999820e-01	4.765205733904546825e+00
4.254499999999999948e-01	5.584920300987321617e+00
4.314009999999999789e-01	5.760324169334220201e+00
4.373540000000000205e-01	6.027029280331648309e+00
4.433079999999999798e-01	6.486556372833003792e+00
4.492619999999999947e-01	5.854060742895851988e+00
4.552160000000000095e-01	5.862273997224210831e+00
4.611680000000000224e-01	5.545591626241358263e+00
4.671170000000000044e-01	5.260288907941545133e+00
4.730619999999999825e-01	4.974670095128447045e+00
4.790059999999999873e-01	5.106754189829395330e+00
4.849510000000000209e-01	5.423131705095066479e+00
4.909020000000000050e-01	5.185361015890005199e+00
4.968629999999999991e-01	5.332494211228451242e+00
5.028390000000000359e-01	5.105414227304128083e+00
5.088230000000000253e-01	5.334841887326427390e+00
5.148009999999999531e-01	5.271035623644047874e+00
5.207570000000000254e-01	5.342332652231135626e+00
5.266750000000000043e-01	5.724487884321189490e+00
5.325410000000000421e-01	5.589637259460129570e+00
5.383719999999999617e-01	5.471666836884779173e+00
5.442249999999999588e-01	5.918242651733418569e+00
5.501580000000000359e-01	6.277064118408387294e+00
5.562289999999999734e-01	6.305123760802469945e+00
5.624930000000000208e-01	6.400679880746459105e+00
5.688929999999999820e-01	6.259532194453116816e+00
5.752220000000000111e-01	5.873556320287930177e+00
5.812610000000000277e-01	5.380879959359860187e+00
5.867949999999999555e-01	5.307786787862477595e+00
5.916080000000000227e-01	5.241080571420998702e+00
5.957040000000000113e-01	5.332256753921254422e+00
5.993990000000000151e-01	5.601504811163108499e+00
6.030370000000000452e-01	5.861354344843573649e+00
6.069609999999999728e-01	6.199594618969212156e+00
6.115110000000000268e-01	5.984822958269333526e+00
6.168270000000000142e-01	5.976013150649553296e+00
6.227219999999999978e-01	6.702922551022098219e+00
6.289789999999999548e-01	6.699696061073979969e+00
6.353790000000000271e-01	7.275513722404035377e+00
6.417070000000000274e-01	6.484255812525507423e+00
6.478369999999999962e-01	6.686736055424325365e+00
6.538089999999999735e-01	6.294763428293514984e+00
6.596819999999999906e-01	6.189032458125499403e+00
6.655140000000000500e-01	6.000440649443658181e+00
6.713630000000000431e-01	5.945465380138523770e+00
6.772660000000000347e-01	6.462463121536066168e+00
6.832110000000000127e-01	6.954129623072422994e+00
6.891829999999999901e-01	7.226312096728679357e+00
6.951669999999999794e-01	7.845170840461987538e+00
7.011469999999999647e-01	8.651192753764989973e+00
7.071119999999999628e-01	8.612072479027137462e+00
7.130670000000000064e-01	8.677816778360845973e+00
7.190130000000000132e-01	8.114233581021521147e+00
7.249569999999999625e-01	8.577006765096944818e+00
7.309010000000000229e-01	8.354452587526990825e+00
7.368489999999999762e-01	7.988760210246932836e+00
7.428000000000000158e-01	8.282801046714128645e+00
7.487530000000000019e-01	7.981140971039478949e+00
7.547080000000000455e-01	8.438432544322729711e+00
7.606619999999999493e-01	7.390717169400734754e+00
7.666140000000000176e-01	7.548051215895526411e+00
7.725670000000000037e-01	7.839650876615073649e+00
7.785180000000000433e-01	7.770827069127194342e+00
7.844689999999999719e-01	7.455817596364344269e+00
7.904210000000000402e-01	7.823938093313114628e+00
7.963729999999999976e-01	7.900107146458490881e+00
8.023249999999999549e-01	7.702987492866659736e+00
8.082770000000000232e-01	8.492929485571821147e+00
8.142289999999999806e-01	8.616540551752006394e+00
8.201800000000000201e-01	9.302903011570665015e+00
8.261319999999999775e-01	9.502785044222964217e+00
8.320830000000000171e-01	9.756458488603749757e+00
8.380349999999999744e-01	9.759418781317659608e+00
8.439870000000000427e-01	1.026207797885952111e+01
