1.199999999999999956e-01	7.223579999999999446e-01
1.249780000000000058e-01	1.282343999999999928e+00
1.305999999999999939e-01	1.746431999999999984e+00
1.367059999999999942e-01	2.123631000000000046e+00
1.431360000000000132e-01	2.422950999999999855e+00
1.497320000000000040e-01	2.653401000000000121e+00
1.563350000000000017e-01	2.823990999999999918e+00
1.627850000000000130e-01	2.943728999999999818e+00
1.689219999999999888e-01	3.021624000000000088e+00
1.745889999999999942e-01	3.066686999999999941e+00
1.796250000000000069e-01	3.087927000000000088e+00
1.839349999999999874e-01	3.093840000000000146e+00
1.877439999999999942e-01	3.090313000000000088e+00
1.913779999999999926e-01	3.082399999999999807e+00
1.951660000000000061e-01	3.075155999999999779e+00
1.994340000000000002e-01	3.073636000000000035e+00
2.044499999999999929e-01	3.082199000000000133e+00
2.101250000000000062e-01	3.101192000000000171e+00
2.162479999999999958e-01	3.129525000000000112e+00
2.226049999999999973e-01	3.166106000000000087e+00
2.289819999999999911e-01	3.209842999999999780e+00
2.351930000000000132e-01	3.259323000000000192e+00
2.412249999999999950e-01	3.311027999999999860e+00
2.471349999999999936e-01	3.360593999999999859e+00
2.529799999999999827e-01	3.403652999999999818e+00
2.588170000000000193e-01	3.435839999999999783e+00
2.646970000000000156e-01	3.453627000000000002e+00
2.706259999999999777e-01	3.459744999999999848e+00
2.765880000000000005e-01	3.459744000000000153e+00
2.825679999999999858e-01	3.459185999999999872e+00
2.885510000000000019e-01	3.463633999999999880e+00
2.945229999999999793e-01	3.478025000000000144e+00
3.004809999999999981e-01	3.501974999999999838e+00
3.064310000000000089e-01	3.532417000000000140e+00
3.123750000000000138e-01	3.566262000000000043e+00
3.183190000000000186e-01	3.600423999999999847e+00
3.242650000000000254e-01	3.632083000000000172e+00
3.302149999999999808e-01	3.661020999999999859e+00
3.361680000000000224e-01	3.688487999999999989e+00
3.421210000000000084e-01	3.715749000000000191e+00
3.480759999999999965e-01	3.744070999999999927e+00
3.540289999999999826e-01	3.774715000000000042e+00
3.599809999999999954e-01	3.808907000000000043e+00
3.659330000000000083e-01	3.847847999999999935e+00
3.718839999999999923e-01	3.892739000000000171e+00
3.778360000000000052e-01	3.944783000000000150e+00
3.837869999999999893e-01	4.004926000000000208e+00
3.897390000000000021e-01	4.070821999999999719e+00
3.956910000000000149e-01	4.137818000000000218e+00
4.016429999999999723e-01	4.201215000000000366e+00
