1.199999999999999956e-01	1.076654583773064111e+00
1.249780000000000058e-01	1.169565926708707293e+00
1.305999999999999939e-01	1.425651673466691749e+00
1.367059999999999942e-01	2.479129193332225256e+00
1.431360000000000132e-01	2.339714001157558343e+00
1.497320000000000040e-01	2.901634496204652969e+00
1.563350000000000017e-01	3.617624354108718521e+00
1.627850000000000130e-01	3.909525878865780957e+00
1.689219999999999888e-01	3.017539176292551417e+00
1.745889999999999942e-01	3.075406518657622268e+00
1.796250000000000069e-01	3.492442076569489906e+00
1.839349999999999874e-01	3.145878897867367741e+00
1.877439999999999942e-01	3.449649465805593618e+00
1.913779999999999926e-01	4.088535050474477295e+00
1.951660000000000061e-01	3.483680873197934069e+00
1.994340000000000002e-01	3.794776690467999369e+00
2.044499999999999929e-01	3.769016639725941697e+00
2.101250000000000062e-01	3.361031111633562052e+00
2.162479999999999958e-01	2.563672275987262772e+00
2.226049999999999973e-01	3.421368252661955101e+00
2.289819999999999911e-01	3.362013922189566184e+00
2.351930000000000132e-01	3.606663601130758234e+00
2.412249999999999950e-01	4.278561009470130294e+00
2.471349999999999936e-01	3.372226760268663526e+00
2.529799999999999827e-01	3.328555940926451129e+00
2.588170000000000193e-01	3.432732352195241532e+00
2.646970000000000156e-01	4.257069218514931919e+00
2.706259999999999777e-01	3.710595839092523551e+00
2.765880000000000005e-01	4.016928442220988771e+00
2.825679999999999858e-01	4.185501582753506256e+00
2.885510000000000019e-01	4.167023414515638180e+00
2.945229999999999793e-01	3.812273081314526912e+00
3.004809999999999981e-01	3.986427327812248844e+00
3.064310000000000089e-01	3.464595457636006071e+00
3.123750000000000138e-01	4.196159483229379816e+00
3.183190000000000186e-01	4.215854972640783238e+00
3.242650000000000254e-01	3.754033806184014832e+00
3.302149999999999808e-01	4.327835749723213610e+00
3.361680000000000224e-01	3.272473413896970218e+00
3.421210000000000084e-01	4.835265795250744958e+00
3.480759999999999965e-01	4.052998820104021682e+00
3.540289999999999826e-01	4.370292354429060389e+00
3.599809999999999954e-01	4.740646198308786197e+00
3.659330000000000083e-01	4.270834512473844491e+00
3.718839999999999923e-01	4.605933121918315720e+00
3.778360000000000052e-01	3.293104041967422013e+00
3.837869999999999893e-01	4.026281064254471076e+00
3.897390000000000021e-01	4.355744421869238714e+00
3.956910000000000149e-01	4.591760159578046618e+00
4.016429999999999723e-01	5.382047609656357423e+00
4.075949999999999851e-01	4.360392761219669566e+00
4.135469999999999979e-01	5.155958914799464665e+00
4.194979999999999820e-01	4.594907607942928962e+00
4.254499999999999948e-01	4.846940718911653789e+00
4.314009999999999789e-01	4.849551692998788965e+00
4.373540000000000205e-01	4.959659865220189090e+00
4.433079999999999798e-01	4.279271566635707735e+00
