1.199999999999999956e-01	-1.087491109311529813e+00
1.249780000000000058e-01	-4.216728600328327192e-01
1.305999999999999939e-01	4.603150567170721796e-01
1.367059999999999942e-01	-2.525613201706422561e-02
1.431360000000000132e-01	4.904189428624624592e-01
1.497320000000000040e-01	8.058196980762570849e-01
1.563350000000000017e-01	1.024540794395222942e+00
1.627850000000000130e-01	1.006547212755819043e+00
1.689219999999999888e-01	8.867253300830325591e-01
1.745889999999999942e-01	8.904683314465893229e-01
1.796250000000000069e-01	1.175138066268764048e+00
1.839349999999999874e-01	1.667381584715122544e+00
1.877439999999999942e-01	2.057250745375210688e+00
1.913779999999999926e-01	2.339860027834823608e+00
1.951660000000000061e-01	3.428652808385516337e+00
1.994340000000000002e-01	3.124119408855074109e+00
2.044499999999999929e-01	3.912565971802829168e+00
2.101250000000000062e-01	3.349502413005190249e+00
2.162479999999999958e-01	3.201129037473983807e+00
2.226049999999999973e-01	2.953603176188844603e+00
2.289819999999999911e-01	3.729688575405306850e+00
2.351930000000000132e-01	2.823705195797497680e+00
2.412249999999999950e-01	3.507267219708557260e+00
2.471349999999999936e-01	3.954638873528101950e+00
2.529799999999999827e-01	3.028667418362084529e+00
2.588170000000000193e-01	3.320211613389346006e+00
2.646970000000000156e-01	3.000997790766940287e+00
2.706259999999999777e-01	3.179676195944283190e+00
2.765880000000000005e-01	1.884796964508418826e+00
2.825679999999999858e-01	2.453224481565691839e+00
2.885510000000000019e-01	1.995224939026776001e+00
2.945229999999999793e-01	1.964567275361666532e+00
3.004809999999999981e-01	1.643733301185410500e+00
3.064310000000000089e-01	2.269049436795755881e+00
3.123750000000000138e-01	2.460607849325866958e+00
3.183190000000000186e-01	2.737414069880130363e+00
3.242650000000000254e-01	3.213082437056256069e+00
3.302149999999999808e-01	3.200397203939675084e+00
3.361680000000000224e-01	3.847342829813771292e+00
3.421210000000000084e-01	4.133925489566055766e+00
3.480759999999999965e-01	4.163782979759065306e+00
3.540289999999999826e-01	4.424659381738153208e+00
3.599809999999999954e-01	3.944182420392801092e+00
3.659330000000000083e-01	3.466410511792023197e+00
3.718839999999999923e-01	3.162917819868952041e+00
3.778360000000000052e-01	3.184397250538914204e+00
3.837869999999999893e-01	1.967514388393238445e+00
3.897390000000000021e-01	2.653942455463099925e+00
3.956910000000000149e-01	2.808992302446550404e+00
4.016429999999999723e-01	2.912890676909742904e+00
4.075949999999999851e-01	2.618161070983065386e+00
4.135469999999999979e-01	3.075848127007489552e+00
4.194979999999999820e-01	3.205633217553832015e+00
4.254499999999999948e-01	3.554174513933300972e+00
4.314009999999999789e-01	3.914299268977288193e+00
4.373540000000000205e-01	4.184163942919727042e+00
4.433079999999999798e-01	3.757792185245797612e+00
4.492619999999999947e-01	3.668499272955726642e+00
4.552160000000000095e-01	4.125679802943776231e+00
4.611680000000000224e-01	3.327026857595348996e+00
4.671170000000000044e-01	3.418626809568611868e+00
4.730619999999999825e-01	3.887901122069946425e+00
4.790059999999999873e-01	3.713643816438513934e+00
4.849510000000000209e-01	3.779270639791333597e+00
4.909020000000000050e-01	4.336437513733287119e+00
4.968629999999999991e-01	4.222796452991453897e+00
5.028390000000000359e-01	4.906387702597172940e+00
5.088230000000000253e-01	5.338231453040251040e+00
5.148009999999999531e-01	4.829217132760719622e+00
5.207570000000000254e-01	5.347429519280556320e+00
5.266750000000000043e-01	5.678854107738396273e+00
5.325410000000000421e-01	5.973231178377698569e+00
5.383719999999999617e-01	5.538125202631068333e+00
5.442249999999999588e-01	5.664017708422306896e+00
5.501580000000000359e-01	6.254007685850322851e+00
5.562289999999999734e-01	5.640689567769524793e+00
5.624930000000000208e-01	6.347554556011054672e+00
5.688929999999999820e-01	6.386101606278923093e+00
5.752220000000000111e-01	5.979701899660549103e+00
5.812610000000000277e-01	6.368073220516713207e+00
5.867949999999999555e-01	6.093685123632322842e+00
5.916080000000000227e-01	6.840171966722885522e+00
5.957040000000000113e-01	6.741929181048538666e+00
5.993990000000000151e-01	7.406687919364994599e+00
6.030370000000000452e-01	7.240885889242806073e+00
6.069609999999999728e-01	6.912945511848554325e+00
6.115110000000000268e-01	6.977602775593744866e+00
6.168270000000000142e-01	6.913476210220066420e+00
6.227219999999999978e-01	6.439831993854767234e+00
6.289789999999999548e-01	6.266950010839827279e+00
6.353790000000000271e-01	6.252331516369339148e+00
6.417070000000000274e-01	6.528348531181997316e+00
6.478369999999999962e-01	6.282688624045347225e+00
6.538089999999999735e-01	6.790710735240310214e+00
6.596819999999999906e-01	6.340088329742259887e+00
6.655140000000000500e-01	6.555558304899355093e+00
6.713630000000000431e-01	7.489271041362258963e+00
6.772660000000000347e-01	7.159536886839500625e+00
6.832110000000000127e-01	7.957957780835351436e+00
6.891829999999999901e-01	7.541999484441036294e+00
6.951669999999999794e-01	8.057747252923750381e+00
7.011469999999999647e-01	8.008320444994838638e+00
7.071119999999999628e-01	7.589579955066036554e+00
7.130670000000000064e-01	7.199639054605446731e+00
7.190130000000000132e-01	6.588364406255713845e+00
7.249569999999999625e-01	7.052908363925140200e+00
7.309010000000000229e-01	6.915969380426520985e+00
7.368489999999999762e-01	8.183510662415544701e+00
7.428000000000000158e-01	7.838921143887119136e+00
7.487530000000000019e-01	9.108191002296436523e+00
7.547080000000000455e-01	9.119338798520017164e+00
7.606619999999999493e-01	1.033589336113466217e+01
7.666140000000000176e-01	1.003799616863766708e+01
7.725670000000000037e-01	1.033283785869192428e+01
7.785180000000000433e-01	9.511952178341958941e+00
7.844689999999999719e-01	9.490203741155653461e+00
7.904210000000000402e-01	9.588286841405967209e+00
7.963729999999999976e-01	9.581110323242597815e+00
8.023249999999999549e-01	9.821981292901019955e+00
8.082770000000000232e-01	1.008619218505139337e+01
8.142289999999999806e-01	1.071850377243279517e+01
8.201800000000000201e-01	1.022486534880158615e+01
8.261319999999999775e-01	1.066408249697901311e+01
8.320830000000000171e-01	1.083688072986869955e+01
8.380349999999999744e-01	1.064988209673482267e+01
8.439870000000000427e-01	1.085555705761160539e+01
8.499400000000000288e-01	1.031384690511128177e+01
8.558940000000000436e-01	1.056529469511670527e+01
