1.199999999999999956e-01	-1.619711965811479470e-01
1.249780000000000058e-01	1.017269978641349049e+00
1.305999999999999939e-01	1.928070652466734813e+00
1.367059999999999942e-01	2.094986289908142396e+00
1.431360000000000132e-01	2.749672656865782105e+00
1.497320000000000040e-01	3.217331850820837058e+00
1.563350000000000017e-01	3.873113234782798564e+00
1.627850000000000130e-01	3.536848620347657679e+00
1.689219999999999888e-01	3.902394553886804562e+00
1.745889999999999942e-01	4.813279686789764256e+00
1.796250000000000069e-01	4.857057801936610630e+00
1.839349999999999874e-01	4.662786544524000654e+00
1.877439999999999942e-01	4.745077796670522652e+00
1.913779999999999926e-01	4.542311151884490528e+00
1.951660000000000061e-01	4.584876672173386680e+00
1.994340000000000002e-01	4.652576690951259586e+00
2.044499999999999929e-01	3.991415052870632696e+00
2.101250000000000062e-01	4.185490273928656357e+00
2.162479999999999958e-01	3.645301805821006269e+00
2.226049999999999973e-01	3.580727935305398901e+00
2.289819999999999911e-01	3.273681668933719813e+00
2.351930000000000132e-01	3.499171786267674555e+00
2.412249999999999950e-01	3.459906790969664581e+00
2.471349999999999936e-01	4.073199008803570109e+00
2.529799999999999827e-01	3.957444564602032866e+00
2.588170000000000193e-01	4.122511789138036065e+00
2.646970000000000156e-01	3.813154374485031806e+00
2.706259999999999777e-01	3.438583039150983733e+00
2.765880000000000005e-01	2.785416123591857751e+00
2.825679999999999858e-01	2.924238702360177022e+00
2.885510000000000019e-01	2.829976920294663412e+00
2.945229999999999793e-01	2.467592169620461462e+00
3.004809999999999981e-01	3.072549384657739857e+00
3.064310000000000089e-01	3.565320313858038048e+00
3.123750000000000138e-01	4.007901394088936975e+00
3.183190000000000186e-01	4.544751555327280812e+00
3.242650000000000254e-01	4.972958108845876524e+00
3.302149999999999808e-01	5.485731571006247087e+00
3.361680000000000224e-01	5.630675663412230136e+00
3.421210000000000084e-01	6.027116028755105326e+00
3.480759999999999965e-01	6.237790385016825923e+00
3.540289999999999826e-01	6.316431377513590739e+00
3.599809999999999954e-01	5.939283632512633915e+00
3.659330000000000083e-01	5.701282322420716753e+00
3.718839999999999923e-01	5.647080455200319982e+00
3.778360000000000052e-01	5.038937783668009374e+00
3.837869999999999893e-01	5.577969810108328375e+00
3.897390000000000021e-01	5.615540497095632411e+00
3.956910000000000149e-01	6.343911809393436130e+00
4.016429999999999723e-01	6.428147552539345888e+00
4.075949999999999851e-01	6.865419199407782003e+00
4.135469999999999979e-01	7.215221674413662356e+00
4.194979999999999820e-01	7.422337309741171119e+00
4.254499999999999948e-01	7.394190095982112076e+00
4.314009999999999789e-01	7.076290943811019751e+00
4.373540000000000205e-01	7.320056904695057653e+00
4.433079999999999798e-01	6.568551100443142055e+00
4.492619999999999947e-01	6.038131303545045014e+00
4.552160000000000095e-01	6.453982023977105520e+00
4.611680000000000224e-01	5.533867061756393646e+00
4.671170000000000044e-01	5.721754630200662994e+00
4.730619999999999825e-01	5.594797595306241433e+00
4.790059999999999873e-01	5.033658273926462812e+00
4.849510000000000209e-01	6.323335255745955230e+00
4.909020000000000050e-01	6.012258328932356122e+00
4.968629999999999991e-01	6.381220111705564690e+00
5.028390000000000359e-01	6.409327089231394936e+00
5.088230000000000253e-01	6.289094106946572005e+00
5.148009999999999531e-01	6.073496427536723807e+00
5.207570000000000254e-01	5.764476575376909828e+00
5.266750000000000043e-01	5.647980302998943714e+00
5.325410000000000421e-01	5.521395345708452140e+00
5.383719999999999617e-01	5.802438669980546138e+00
5.442249999999999588e-01	5.842996304107773042e+00
5.501580000000000359e-01	5.958267545833306755e+00
5.562289999999999734e-01	6.203459563667433230e+00
5.624930000000000208e-01	6.323892951223010428e+00
5.688929999999999820e-01	7.177013352131826451e+00
5.752220000000000111e-01	7.274727472853863119e+00
5.812610000000000277e-01	7.539101918015981951e+00
5.867949999999999555e-01	7.949117530408060794e+00
5.916080000000000227e-01	7.986418993533528798e+00
5.957040000000000113e-01	7.581361028978868433e+00
5.993990000000000151e-01	7.485252543945079218e+00
6.030370000000000452e-01	6.759924969566035280e+00
6.069609999999999728e-01	6.404162978194547939e+00
6.115110000000000268e-01	6.164636269379896838e+00
6.168270000000000142e-01	6.556791144185511122e+00
6.227219999999999978e-01	6.171481149173799530e+00
6.289789999999999548e-01	6.612998763513975753e+00
6.353790000000000271e-01	6.736960181510624146e+00
6.417070000000000274e-01	6.550779644156412118e+00
6.478369999999999962e-01	6.310016169548707587e+00
6.538089999999999735e-01	5.804059939177701466e+00
6.596819999999999906e-01	5.602264369423482826e+00
6.655140000000000500e-01	5.066671407670410687e+00
6.713630000000000431e-01	5.842434167467512651e+00
6.772660000000000347e-01	5.528554365528171033e+00
6.832110000000000127e-01	5.943833320553491895e+00
6.891829999999999901e-01	6.666813779020468012e+00
6.951669999999999794e-01	7.201180564628410607e+00
7.011469999999999647e-01	7.583319804017633281e+00
7.071119999999999628e-01	7.794279680507240293e+00
7.130670000000000064e-01	8.111853012268390728e+00
7.190130000000000132e-01	8.651769137827075795e+00
7.249569999999999625e-01	8.322557903552427305e+00
7.309010000000000229e-01	8.754266243442804907e+00
7.368489999999999762e-01	8.095671192050703624e+00
7.428000000000000158e-01	8.877987327885179525e+00
7.487530000000000019e-01	8.213584169898398457e+00
7.547080000000000455e-01	8.336300936547253571e+00
7.606619999999999493e-01	8.529861959754084566e+00
7.666140000000000176e-01	7.578144926436051421e+00
7.725670000000000037e-01	6.943945735385074869e+00
7.785180000000000433e-01	6.704291653887963776e+00
7.844689999999999719e-01	6.535647744198385567e+00
7.904210000000000402e-01	6.557073397602121823e+00
7.963729999999999976e-01	6.559272718343441611e+00
8.023249999999999549e-01	7.094633688706900365e+00
8.082770000000000232e-01	7.710861687041258961e+00
8.142289999999999806e-01	8.777565320513986080e+00
8.201800000000000201e-01	8.793320383910799620e+00
8.261319999999999775e-01	9.089820678412872113e+00
8.320830000000000171e-01	9.701802540611579317e+00
8.380349999999999744e-01	9.415563349907454693e+00
8.439870000000000427e-01	9.533706775976579451e+00
8.499400000000000288e-01	9.327648815145673566e+00
8.558940000000000436e-01	9.207781625020114546e+00
8.618479999999999475e-01	8.838836266702742250e+00
8.678010000000000446e-01	8.749353208480341593e+00
8.737519999999999731e-01	9.287427995304351924e+00
8.797000000000000375e-01	9.038833872877374276e+00
8.856439999999999868e-01	9.182208504195308763e+00
8.915870000000000184e-01	9.745696855886139431e+00
8.975349999999999717e-01	1.056551326645281108e+01
9.034900000000000153e-01	1.061786688619272390e+01
9.094569999999999599e-01	1.112536484483922727e+01
9.154379999999999740e-01	1.233928325244508173e+01
9.214210000000000456e-01	1.284258940627949386e+01
9.273909999999999654e-01	1.328679692466738160e+01
9.333329999999999682e-01	1.382449666653597831e+01
9.392300000000000093e-01	1.405155694369319974e+01
9.450749999999999984e-01	1.375700009012369840e+01
9.509090000000000042e-01	1.296160070345508331e+01
9.567890000000000006e-01	1.215320602162466024e+01
9.627750000000000474e-01	1.183380937705119429e+01
9.689229999999999787e-01	1.144918944594427579e+01
9.752680000000000238e-01	1.174900476682245376e+01
9.816639999999999810e-01	1.267069781882064561e+01
9.878930000000000211e-01	1.293017593153886580e+01
9.937399999999999567e-01	1.351153031396543192e+01
9.989850000000000119e-01	1.440886692894513210e+01
1.003457999999999961e+00	1.452153237324473523e+01
1.007338000000000067e+00	1.419442607107291821e+01
1.010966000000000031e+00	1.441653252059578527e+01
1.014685999999999977e+00	1.425040314040381162e+01
1.018841000000000108e+00	1.369201983376299481e+01
1.023735000000000062e+00	1.349567283684732999e+01
1.029328999999999938e+00	1.266844457252048350e+01
1.035408000000000106e+00	1.219371519974157536e+01
1.041754000000000069e+00	1.219506647731670768e+01
1.048148999999999997e+00	1.254808137577428795e+01
1.054391999999999996e+00	1.310302322029606259e+01
1.060446000000000000e+00	1.392179337981566256e+01
1.066368999999999900e+00	1.479869510088517615e+01
1.072216999999999976e+00	1.567703480363541502e+01
1.078049000000000035e+00	1.638458060835026231e+01
1.083920999999999912e+00	1.720246572819075581e+01
1.089842999999999895e+00	1.704775088243969350e+01
1.095801999999999943e+00	1.737300119437673729e+01
1.101780999999999899e+00	1.713236064955300719e+01
1.107765000000000111e+00	1.727309222765155994e+01
1.113739999999999952e+00	1.797611845367447714e+01
1.119699999999999918e+00	1.814131662454851934e+01
1.125650000000000039e+00	1.895999722282089195e+01
1.131594999999999906e+00	1.947777092560707146e+01
1.137537999999999938e+00	1.997737971590600026e+01
1.143483999999999945e+00	2.062220862181363756e+01
1.149432999999999927e+00	2.117177143731109723e+01
1.155386000000000024e+00	2.077592656311782093e+01
1.161338999999999899e+00	2.118158551562338943e+01
1.167294000000000054e+00	2.155110061338916694e+01
1.173246999999999929e+00	2.219555904584119688e+01
1.179200000000000026e+00	2.248160620717909453e+01
1.185151999999999983e+00	2.245759359983096459e+01
1.191103000000000023e+00	2.316350694248056641e+01
1.197054000000000062e+00	2.312964007780367481e+01
1.203006000000000020e+00	2.314502601820416317e+01
1.208957999999999977e+00	2.265149870690668976e+01
1.214909999999999934e+00	2.235915517053379631e+01
1.220861999999999892e+00	2.244049599971901543e+01
1.226814000000000071e+00	2.215194474364504984e+01
1.232765000000000111e+00	2.179298010093733495e+01
1.238717000000000068e+00	2.116431950720294353e+01
1.244668000000000108e+00	2.095402065780470124e+01
1.250620000000000065e+00	2.060645265246536439e+01
1.256572000000000022e+00	2.082475496002034632e+01
1.262526000000000037e+00	2.077756371512854372e+01
1.268480000000000052e+00	2.087999010058029015e+01
1.274434000000000067e+00	2.128428855103520689e+01
1.280386000000000024e+00	2.185787004406978795e+01
1.286335999999999924e+00	2.207717164032915846e+01
1.292281999999999931e+00	2.255153946408012544e+01
1.298224999999999962e+00	2.259403118111473319e+01
1.304170000000000051e+00	2.276223197237690954e+01
1.310119999999999951e+00	2.244533518967099539e+01
1.316079999999999917e+00	2.256838221596643734e+01
1.322052999999999923e+00	2.225410162466662101e+01
1.328036999999999912e+00	2.171499231163373977e+01
1.334017000000000008e+00	2.085763396086140631e+01
1.339976000000000056e+00	2.078458541833049011e+01
1.345900000000000096e+00	2.029157017860813994e+01
