1.199999999999999956e-01	1.068005777509679066e-01
1.249780000000000058e-01	6.138797622112577290e-01
1.305999999999999939e-01	1.760820574061577881e+00
1.367059999999999942e-01	1.828439047541259521e+00
1.431360000000000132e-01	2.439222190834195558e+00
1.497320000000000040e-01	2.719611250071548358e+00
1.563350000000000017e-01	2.704110170361134546e+00
1.627850000000000130e-01	3.380277854462534926e+00
1.689219999999999888e-01	3.321995875474320847e+00
1.745889999999999942e-01	3.181462537155058889e+00
1.796250000000000069e-01	2.576029684056396984e+00
1.839349999999999874e-01	3.419759411269911897e+00
1.877439999999999942e-01	2.910767251886638984e+00
1.913779999999999926e-01	2.652460364324565223e+00
1.951660000000000061e-01	2.611036782041362692e+00
1.994340000000000002e-01	2.650376834605805865e+00
2.044499999999999929e-01	2.774775246577501520e+00
2.101250000000000062e-01	2.913376253176577446e+00
2.162479999999999958e-01	2.762409359171444923e+00
2.226049999999999973e-01	2.639440347325581637e+00
2.289819999999999911e-01	3.156787535077916207e+00
2.351930000000000132e-01	3.167530225655151188e+00
2.412249999999999950e-01	3.873804119319406158e+00
2.471349999999999936e-01	3.654192706004272040e+00
2.529799999999999827e-01	3.818216153992411765e+00
2.588170000000000193e-01	3.958029704119433223e+00
2.646970000000000156e-01	3.874184518579093073e+00
2.706259999999999777e-01	3.822557358893238000e+00
2.765880000000000005e-01	3.410456242438630436e+00
2.825679999999999858e-01	3.541859053008197478e+00
2.885510000000000019e-01	3.355680462162091260e+00
2.945229999999999793e-01	3.468188812091861362e+00
3.004809999999999981e-01	4.105738041605384581e+00
3.064310000000000089e-01	3.705856676705029162e+00
3.123750000000000138e-01	4.077836768859905092e+00
3.183190000000000186e-01	4.004872924913452259e+00
3.242650000000000254e-01	3.746015285888238733e+00
3.302149999999999808e-01	4.432767410707294076e+00
3.361680000000000224e-01	3.921803184096507522e+00
3.421210000000000084e-01	4.031972788416292808e+00
3.480759999999999965e-01	3.864418589264136283e+00
3.540289999999999826e-01	3.642871301924935246e+00
3.599809999999999954e-01	3.667905450410630763e+00
3.659330000000000083e-01	3.868709529687381465e+00
3.718839999999999923e-01	3.703593310698278351e+00
3.778360000000000052e-01	3.807192026088671799e+00
3.837869999999999893e-01	4.056177044516188879e+00
3.897390000000000021e-01	4.285192816627472645e+00
3.956910000000000149e-01	4.376585997705727316e+00
4.016429999999999723e-01	4.507613790262449349e+00
4.075949999999999851e-01	4.611295950402975130e+00
4.135469999999999979e-01	4.837714983937929425e+00
4.194979999999999820e-01	4.748898897443615041e+00
4.254499999999999948e-01	4.609173609534853000e+00
