1.199999999999999956e-01	5.213888381336235778e-01
1.249780000000000058e-01	1.624176978233529578e+00
1.305999999999999939e-01	2.040926779343632091e+00
1.367059999999999942e-01	2.709862657079769033e+00
1.431360000000000132e-01	3.000128882093070715e+00
1.497320000000000040e-01	3.395131432826526297e+00
1.563350000000000017e-01	3.609376852698209959e+00
1.627850000000000130e-01	3.866739567802737643e+00
1.689219999999999888e-01	3.825005566612610597e+00
1.745889999999999942e-01	3.669762921245982579e+00
1.796250000000000069e-01	3.697370771307290749e+00
1.839349999999999874e-01	3.991268818705765220e+00
1.877439999999999942e-01	3.744702900132132584e+00
1.913779999999999926e-01	3.616345923853310662e+00
1.951660000000000061e-01	3.709900760149090537e+00
1.994340000000000002e-01	3.469089184857818253e+00
2.044499999999999929e-01	3.538214062281027417e+00
2.101250000000000062e-01	3.487303341235211906e+00
2.162479999999999958e-01	3.629008444903660369e+00
2.226049999999999973e-01	3.663478777116997875e+00
2.289819999999999911e-01	3.790397137651976944e+00
2.351930000000000132e-01	3.839352433149138211e+00
2.412249999999999950e-01	3.989773103744262972e+00
2.471349999999999936e-01	3.913094817776622936e+00
2.529799999999999827e-01	3.710911056948156261e+00
2.588170000000000193e-01	3.788272673950272118e+00
2.646970000000000156e-01	3.598667817432910976e+00
2.706259999999999777e-01	3.878088951981703225e+00
2.765880000000000005e-01	3.692019588580778500e+00
2.825679999999999858e-01	3.828971761325350442e+00
2.885510000000000019e-01	3.946165954921694308e+00
2.945229999999999793e-01	4.132112241014877618e+00
3.004809999999999981e-01	4.522369374058505365e+00
3.064310000000000089e-01	4.800136479317698601e+00
3.123750000000000138e-01	5.302515914890631343e+00
3.183190000000000186e-01	5.496876039952473647e+00
3.242650000000000254e-01	5.705812117413549878e+00
3.302149999999999808e-01	5.840389659470289985e+00
3.361680000000000224e-01	6.001669679091388154e+00
3.421210000000000084e-01	5.604199347707134571e+00
3.480759999999999965e-01	5.431975430323848109e+00
3.540289999999999826e-01	5.419648303055712546e+00
3.599809999999999954e-01	5.126480697194390146e+00
3.659330000000000083e-01	4.908980483055345623e+00
3.718839999999999923e-01	4.713054183182702417e+00
3.778360000000000052e-01	4.763997397692403268e+00
3.837869999999999893e-01	4.677851436500893634e+00
3.897390000000000021e-01	4.920668774394902911e+00
3.956910000000000149e-01	5.178208228165757099e+00
4.016429999999999723e-01	5.368923307059842109e+00
4.075949999999999851e-01	5.398207427637877309e+00
4.135469999999999979e-01	5.540841535235422555e+00
4.194979999999999820e-01	5.403806394074534225e+00
4.254499999999999948e-01	5.398711092545269707e+00
4.314009999999999789e-01	5.024754500243912680e+00
4.373540000000000205e-01	4.950356675944584950e+00
4.433079999999999798e-01	5.171466864322500356e+00
4.492619999999999947e-01	5.612634906475295615e+00
4.552160000000000095e-01	5.825229265106226073e+00
4.611680000000000224e-01	6.305697225126869476e+00
4.671170000000000044e-01	6.904415683300193507e+00
4.730619999999999825e-01	7.643727104942335870e+00
4.790059999999999873e-01	7.788472833202433776e+00
4.849510000000000209e-01	7.946432083718493189e+00
4.909020000000000050e-01	8.137026428636852771e+00
4.968629999999999991e-01	8.058242282410789770e+00
5.028390000000000359e-01	7.687421000114210479e+00
5.088230000000000253e-01	7.252824038729903222e+00
5.148009999999999531e-01	6.793595134016833015e+00
5.207570000000000254e-01	6.081409832790868997e+00
5.266750000000000043e-01	5.782699172784536934e+00
5.325410000000000421e-01	5.697078186940748523e+00
5.383719999999999617e-01	6.125211340146047512e+00
5.442249999999999588e-01	6.509487371074363260e+00
5.501580000000000359e-01	6.839306895145400134e+00
5.562289999999999734e-01	6.714681563530461972e+00
5.624930000000000208e-01	6.258126332073136844e+00
5.688929999999999820e-01	5.492856899741567211e+00
5.752220000000000111e-01	4.387345821803310564e+00
5.812610000000000277e-01	3.563399476434210733e+00
5.867949999999999555e-01	2.915815152534690480e+00
5.916080000000000227e-01	3.156574413423840930e+00
5.957040000000000113e-01	3.738472688169121927e+00
5.993990000000000151e-01	4.589108031665249499e+00
6.030370000000000452e-01	6.075341554975778990e+00
6.069609999999999728e-01	7.177296379066153698e+00
6.115110000000000268e-01	7.970419616272154784e+00
6.168270000000000142e-01	8.095484842306252204e+00
6.227219999999999978e-01	7.907596350364667792e+00
6.289789999999999548e-01	7.523939262057539601e+00
6.353790000000000271e-01	7.111391019100186561e+00
6.417070000000000274e-01	6.542840495445057414e+00
6.478369999999999962e-01	6.444052643314650552e+00
6.538089999999999735e-01	6.506992674203949889e+00
6.596819999999999906e-01	6.344789268372336366e+00
6.655140000000000500e-01	6.445207357345866583e+00
6.713630000000000431e-01	6.589766468632418217e+00
6.772660000000000347e-01	6.608344469628216977e+00
6.832110000000000127e-01	6.703886730347563550e+00
6.891829999999999901e-01	6.648420403635776132e+00
6.951669999999999794e-01	6.605040338318802107e+00
7.011469999999999647e-01	6.671541758328245031e+00
7.071119999999999628e-01	6.667713359997849309e+00
7.130670000000000064e-01	6.823042969532091107e+00
7.190130000000000132e-01	7.236013002837528241e+00
7.249569999999999625e-01	7.609542797606351883e+00
7.309010000000000229e-01	8.265667644766200084e+00
7.368489999999999762e-01	9.212587344175897641e+00
7.428000000000000158e-01	1.014412791392760482e+01
7.487530000000000019e-01	1.089032296910288622e+01
7.547080000000000455e-01	1.161589217079137626e+01
7.606619999999999493e-01	1.144646879268591988e+01
7.666140000000000176e-01	1.075126161108750544e+01
7.725670000000000037e-01	1.004008938449325861e+01
7.785180000000000433e-01	9.479492229378289281e+00
7.844689999999999719e-01	8.935042288535099075e+00
7.904210000000000402e-01	8.931494827789242308e+00
7.963729999999999976e-01	1.034877154222013118e+01
8.023249999999999549e-01	1.193022905771178976e+01
8.082770000000000232e-01	1.357349600183885130e+01
8.142289999999999806e-01	1.453453949013079338e+01
8.201800000000000201e-01	1.490276952103674013e+01
8.261319999999999775e-01	1.382420647382812895e+01
8.320830000000000171e-01	1.189597435488011357e+01
8.380349999999999744e-01	9.615655448533738436e+00
8.439870000000000427e-01	7.399564532591266008e+00
8.499400000000000288e-01	6.434477953997361332e+00
