1.199999999999999956e-01	-1.154012380620134115e+00
1.249780000000000058e-01	6.793805525271974233e-01
1.305999999999999939e-01	2.401755977100986428e+00
1.367059999999999942e-01	3.163839994249817433e+00
1.431360000000000132e-01	3.633701302623091767e+00
1.497320000000000040e-01	3.779254648343545853e+00
1.563350000000000017e-01	4.375374526031429845e+00
1.627850000000000130e-01	3.850705973510465618e+00
1.689219999999999888e-01	4.071664098094528228e+00
1.745889999999999942e-01	2.890993503869900838e+00
1.796250000000000069e-01	2.375570591672856224e+00
1.839349999999999874e-01	2.372112733445321808e+00
1.877439999999999942e-01	2.291547329009795853e+00
1.913779999999999926e-01	1.779464986178518116e+00
1.951660000000000061e-01	1.949698686643619894e+00
1.994340000000000002e-01	1.117201085881754707e+00
2.044499999999999929e-01	1.302913779666491578e+00
2.101250000000000062e-01	1.132758275304127205e+00
2.162479999999999958e-01	1.015361867698998388e+00
2.226049999999999973e-01	7.691410341013866780e-01
2.289819999999999911e-01	4.896454000188329436e-01
2.351930000000000132e-01	1.294122431809376694e+00
2.412249999999999950e-01	2.114418913792072363e+00
2.471349999999999936e-01	1.949499369902226942e+00
2.529799999999999827e-01	2.513590715868159631e+00
2.588170000000000193e-01	2.093878867695295298e+00
2.646970000000000156e-01	2.040489814569780957e+00
2.706259999999999777e-01	2.677976306764373149e+00
2.765880000000000005e-01	1.589610664812282081e+00
2.825679999999999858e-01	2.695929173855479810e+00
2.885510000000000019e-01	1.661189986818255360e+00
2.945229999999999793e-01	2.267945932708331558e+00
3.004809999999999981e-01	1.877844777054622050e+00
3.064310000000000089e-01	2.266451797151201042e+00
3.123750000000000138e-01	2.372661019585244446e+00
3.183190000000000186e-01	1.856910103741849394e+00
3.242650000000000254e-01	2.163353670830128195e+00
3.302149999999999808e-01	2.340944733281035361e+00
3.361680000000000224e-01	2.518051175495847005e+00
3.421210000000000084e-01	2.003059425194532395e+00
3.480759999999999965e-01	1.971235879050133866e+00
3.540289999999999826e-01	2.657528964601490351e+00
3.599809999999999954e-01	2.604376499002003520e+00
3.659330000000000083e-01	2.561195457064026737e+00
3.718839999999999923e-01	3.014217804346039031e+00
3.778360000000000052e-01	2.685067377972017777e+00
3.837869999999999893e-01	2.556198021958332234e+00
3.897390000000000021e-01	3.312941809369034374e+00
3.956910000000000149e-01	3.012093962834144545e+00
4.016429999999999723e-01	2.879020836480835843e+00
4.075949999999999851e-01	2.254786890358515983e+00
4.135469999999999979e-01	2.915391652303870984e+00
4.194979999999999820e-01	2.581077094514024228e+00
4.254499999999999948e-01	2.901197350535212216e+00
4.314009999999999789e-01	2.979770214205050394e+00
