1.199999999999999956e-01	4.640818518685210670e+00
1.249780000000000058e-01	4.101130759664815884e+00
1.305999999999999939e-01	3.525435411984466416e+00
1.367059999999999942e-01	3.407873348981951711e+00
1.431360000000000132e-01	3.208678593945760937e+00
1.497320000000000040e-01	3.313367548636859006e+00
1.563350000000000017e-01	3.134468769588494741e+00
1.627850000000000130e-01	3.203915334396269188e+00
1.689219999999999888e-01	3.184028592575128158e+00
1.745889999999999942e-01	3.508775144953029557e+00
1.796250000000000069e-01	3.475051528828105862e+00
1.839349999999999874e-01	3.632221629684647457e+00
1.877439999999999942e-01	3.684352171404233545e+00
1.913779999999999926e-01	3.663920366386553606e+00
1.951660000000000061e-01	3.657798358628291613e+00
1.994340000000000002e-01	3.720597757258846894e+00
2.044499999999999929e-01	3.939412666021589793e+00
2.101250000000000062e-01	4.401134489491892232e+00
2.162479999999999958e-01	4.827497344960887560e+00
2.226049999999999973e-01	4.876454954639728001e+00
2.289819999999999911e-01	5.006475904050223136e+00
2.351930000000000132e-01	4.742441279483772476e+00
2.412249999999999950e-01	4.586642337536145142e+00
2.471349999999999936e-01	4.350100813324721649e+00
2.529799999999999827e-01	3.772323250781144388e+00
2.588170000000000193e-01	3.568456499173112029e+00
2.646970000000000156e-01	3.327295967086129735e+00
2.706259999999999777e-01	3.694143954655093598e+00
2.765880000000000005e-01	3.883061232295890619e+00
2.825679999999999858e-01	4.124910956340873902e+00
2.885510000000000019e-01	4.420262389589947105e+00
2.945229999999999793e-01	4.352092274237583602e+00
3.004809999999999981e-01	4.526641344770091280e+00
3.064310000000000089e-01	4.308027807693865618e+00
3.123750000000000138e-01	4.595767696326070961e+00
3.183190000000000186e-01	4.300816006289224447e+00
3.242650000000000254e-01	4.286747809959677191e+00
3.302149999999999808e-01	4.289823239502098318e+00
3.361680000000000224e-01	4.252395667761412312e+00
3.421210000000000084e-01	4.398896523024172112e+00
3.480759999999999965e-01	3.973036348852522437e+00
3.540289999999999826e-01	4.310271713481689915e+00
3.599809999999999954e-01	3.977859225389613673e+00
3.659330000000000083e-01	4.328822095722109964e+00
3.718839999999999923e-01	4.234335749497151191e+00
3.778360000000000052e-01	4.102530875398856303e+00
3.837869999999999893e-01	4.065048465961754509e+00
3.897390000000000021e-01	4.404143916746591891e+00
3.956910000000000149e-01	4.290943416362035912e+00
4.016429999999999723e-01	4.309276880945615673e+00
4.075949999999999851e-01	4.506786124482839995e+00
4.135469999999999979e-01	4.412764779236595380e+00
4.194979999999999820e-01	4.691852925572018940e+00
4.254499999999999948e-01	4.811934879552546285e+00
4.314009999999999789e-01	4.725617507091814495e+00
4.373540000000000205e-01	4.945512187036936069e+00
4.433079999999999798e-01	4.920672578261588548e+00
4.492619999999999947e-01	4.943242898501730487e+00
4.552160000000000095e-01	4.765039507668982210e+00
4.611680000000000224e-01	4.591848932698249008e+00
4.671170000000000044e-01	4.643297977254859710e+00
4.730619999999999825e-01	4.462156959823239788e+00
4.790059999999999873e-01	4.728581999478975284e+00
4.849510000000000209e-01	4.687020298351911585e+00
4.909020000000000050e-01	4.862680023643473071e+00
4.968629999999999991e-01	4.766649875146900861e+00
5.028390000000000359e-01	5.112323973134684785e+00
5.088230000000000253e-01	5.003193325639797351e+00
5.148009999999999531e-01	5.076004651600554141e+00
5.207570000000000254e-01	5.120174061359223039e+00
5.266750000000000043e-01	5.022335247572306649e+00
5.325410000000000421e-01	5.318299999975301340e+00
5.383719999999999617e-01	5.114890304747708782e+00
5.442249999999999588e-01	5.709026410280408470e+00
5.501580000000000359e-01	5.863603929392929182e+00
5.562289999999999734e-01	6.022709055635303343e+00
5.624930000000000208e-01	6.317419653052614770e+00
5.688929999999999820e-01	6.501178796670437521e+00
5.752220000000000111e-01	6.640145015571969012e+00
5.812610000000000277e-01	6.798615643056550972e+00
5.867949999999999555e-01	6.622177316762129173e+00
5.916080000000000227e-01	6.610763321274915505e+00
5.957040000000000113e-01	6.522040581612534638e+00
5.993990000000000151e-01	6.561985116436026999e+00
6.030370000000000452e-01	6.534860728538061991e+00
6.069609999999999728e-01	6.293493169487628158e+00
6.115110000000000268e-01	5.978960732757706786e+00
6.168270000000000142e-01	5.900974321764403285e+00
6.227219999999999978e-01	5.783023794509212223e+00
6.289789999999999548e-01	5.637899880083915960e+00
6.353790000000000271e-01	5.577410487529748551e+00
6.417070000000000274e-01	6.025939078098033086e+00
6.478369999999999962e-01	6.001308121048512412e+00
6.538089999999999735e-01	6.257064176028317881e+00
6.596819999999999906e-01	6.647580351959446965e+00
6.655140000000000500e-01	6.934090455828197719e+00
6.713630000000000431e-01	7.012718953634164976e+00
6.772660000000000347e-01	7.090778483976562185e+00
6.832110000000000127e-01	7.028273134722449633e+00
6.891829999999999901e-01	7.151374247022865838e+00
6.951669999999999794e-01	7.106398618343493290e+00
7.011469999999999647e-01	6.901031500614096537e+00
7.071119999999999628e-01	6.811720134626486178e+00
7.130670000000000064e-01	6.706926775614712177e+00
7.190130000000000132e-01	6.686947966173963032e+00
7.249569999999999625e-01	6.378598312196747777e+00
7.309010000000000229e-01	6.704092371272853512e+00
7.368489999999999762e-01	6.802904829375939322e+00
7.428000000000000158e-01	7.204785077687175132e+00
7.487530000000000019e-01	7.623665825873036539e+00
7.547080000000000455e-01	7.919545983300846359e+00
7.606619999999999493e-01	8.126793224997815202e+00
7.666140000000000176e-01	8.529059876222104819e+00
7.725670000000000037e-01	8.566748179217276160e+00
7.785180000000000433e-01	8.622867751129900782e+00
7.844689999999999719e-01	8.550442937051494496e+00
7.904210000000000402e-01	8.854599328168035299e+00
7.963729999999999976e-01	8.503854463717273049e+00
8.023249999999999549e-01	8.566580611253442612e+00
8.082770000000000232e-01	8.680152551160466246e+00
8.142289999999999806e-01	8.755906001019550189e+00
8.201800000000000201e-01	8.834939279237401522e+00
8.261319999999999775e-01	9.219166255724928760e+00
8.320830000000000171e-01	9.361503713804225413e+00
8.380349999999999744e-01	9.826609733144019643e+00
8.439870000000000427e-01	1.018244154459930151e+01
8.499400000000000288e-01	1.040399754983771707e+01
8.558940000000000436e-01	1.057674079142562462e+01
8.618479999999999475e-01	1.069816382334719762e+01
8.678010000000000446e-01	1.066402981360023183e+01
8.737519999999999731e-01	1.057893598177486005e+01
8.797000000000000375e-01	1.058812524550348222e+01
8.856439999999999868e-01	1.082055341638584700e+01
8.915870000000000184e-01	1.070127191694022883e+01
8.975349999999999717e-01	1.076318726297096973e+01
9.034900000000000153e-01	1.072633309734295715e+01
9.094569999999999599e-01	1.057784763442445630e+01
9.154379999999999740e-01	1.073436670551620153e+01
9.214210000000000456e-01	1.100469885545299320e+01
9.273909999999999654e-01	1.103824961633134905e+01
9.333329999999999682e-01	1.132875130189220769e+01
9.392300000000000093e-01	1.127464115174038994e+01
9.450749999999999984e-01	1.109953486767309094e+01
9.509090000000000042e-01	1.102526560704201586e+01
9.567890000000000006e-01	1.074339665707852554e+01
9.627750000000000474e-01	1.074392460785427161e+01
9.689229999999999787e-01	1.057621853519510857e+01
9.752680000000000238e-01	1.073233701534475237e+01
9.816639999999999810e-01	1.071634780195812375e+01
9.878930000000000211e-01	1.108502067859311602e+01
9.937399999999999567e-01	1.119615744126817880e+01
9.989850000000000119e-01	1.144465786680911812e+01
1.003457999999999961e+00	1.171490249612987355e+01
1.007338000000000067e+00	1.169610035888366539e+01
1.010966000000000031e+00	1.158988364615339606e+01
1.014685999999999977e+00	1.163235542282895274e+01
1.018841000000000108e+00	1.200693659159735027e+01
1.023735000000000062e+00	1.213711548783732752e+01
1.029328999999999938e+00	1.262915995469278307e+01
1.035408000000000106e+00	1.282128844054622974e+01
1.041754000000000069e+00	1.347633847878751823e+01
1.048148999999999997e+00	1.387693235359988542e+01
1.054391999999999996e+00	1.418232712563684572e+01
1.060446000000000000e+00	1.437551502744893206e+01
1.066368999999999900e+00	1.471968241882267847e+01
1.072216999999999976e+00	1.504282840947675659e+01
1.078049000000000035e+00	1.512345196805589786e+01
1.083920999999999912e+00	1.520674626472121815e+01
1.089842999999999895e+00	1.542559951355617720e+01
1.095801999999999943e+00	1.546895603137937414e+01
1.101780999999999899e+00	1.543321235125396917e+01
1.107765000000000111e+00	1.559959261132499542e+01
1.113739999999999952e+00	1.589074707868274317e+01
1.119699999999999918e+00	1.626146702518031617e+01
1.125650000000000039e+00	1.666187490682625238e+01
1.131594999999999906e+00	1.679211798644702824e+01
1.137537999999999938e+00	1.734228682983622249e+01
1.143483999999999945e+00	1.754429163308097728e+01
1.149432999999999927e+00	1.772912535047451854e+01
1.155386000000000024e+00	1.784227454463993112e+01
1.161338999999999899e+00	1.778373671939005973e+01
1.167294000000000054e+00	1.803995438624542302e+01
1.173246999999999929e+00	1.833170933990077955e+01
1.179200000000000026e+00	1.855708769096825606e+01
1.185151999999999983e+00	1.892708684510924755e+01
1.191103000000000023e+00	1.927762533809891821e+01
1.197054000000000062e+00	1.965813554992325507e+01
1.203006000000000020e+00	1.969037378371646341e+01
1.208957999999999977e+00	1.965347046635056572e+01
1.214909999999999934e+00	1.988129329300736359e+01
1.220861999999999892e+00	1.971557767774861247e+01
1.226814000000000071e+00	1.966133223154508158e+01
1.232765000000000111e+00	1.974378504982998095e+01
1.238717000000000068e+00	1.998705065782068147e+01
1.244668000000000108e+00	2.007474007152212536e+01
1.250620000000000065e+00	2.031328076710951791e+01
1.256572000000000022e+00	2.052231311112974765e+01
1.262526000000000037e+00	2.053478320021466175e+01
1.268480000000000052e+00	2.057517083633031874e+01
1.274434000000000067e+00	2.087180899410117263e+01
1.280386000000000024e+00	2.074555913583232680e+01
1.286335999999999924e+00	2.066021504922473540e+01
1.292281999999999931e+00	2.086029477445278957e+01
1.298224999999999962e+00	2.089486168473655070e+01
1.304170000000000051e+00	2.091110523891524053e+01
