1.199999999999999956e-01	9.687515363211655073e-01
1.249780000000000058e-01	1.866745999100215769e+00
1.305999999999999939e-01	2.146602308788221336e+00
1.367059999999999942e-01	2.712521108402909054e+00
1.431360000000000132e-01	3.184475770143175399e+00
1.497320000000000040e-01	3.448655966966453601e+00
1.563350000000000017e-01	3.562058946141608118e+00
1.627850000000000130e-01	3.784358142362912236e+00
1.689219999999999888e-01	3.901016280627603638e+00
1.745889999999999942e-01	3.760578397412207785e+00
1.796250000000000069e-01	3.698550898878324222e+00
1.839349999999999874e-01	3.734954821697439087e+00
1.877439999999999942e-01	3.323785895493441167e+00
1.913779999999999926e-01	3.138472030363688159e+00
1.951660000000000061e-01	3.150142657295103454e+00
1.994340000000000002e-01	3.010103677171183989e+00
2.044499999999999929e-01	3.264938750906182463e+00
2.101250000000000062e-01	2.931242341968988807e+00
2.162479999999999958e-01	3.059895886067018900e+00
2.226049999999999973e-01	3.481668360470860701e+00
2.289819999999999911e-01	3.427450814585007333e+00
2.351930000000000132e-01	3.875454591023322237e+00
2.412249999999999950e-01	4.096569082144551288e+00
2.471349999999999936e-01	4.231489195426815897e+00
2.529799999999999827e-01	4.449829083273868946e+00
2.588170000000000193e-01	4.541812800495908853e+00
2.646970000000000156e-01	4.521911858959310138e+00
2.706259999999999777e-01	4.416507571515824182e+00
2.765880000000000005e-01	4.403318593365356470e+00
2.825679999999999858e-01	4.083973091241637654e+00
2.885510000000000019e-01	4.176900869220500745e+00
2.945229999999999793e-01	4.137017270295367588e+00
3.004809999999999981e-01	4.196796994832986627e+00
3.064310000000000089e-01	4.220656645862478129e+00
3.123750000000000138e-01	4.374274743542050814e+00
3.183190000000000186e-01	4.255816738164504009e+00
3.242650000000000254e-01	4.030850212798246623e+00
3.302149999999999808e-01	3.780017727746204592e+00
3.361680000000000224e-01	3.253368081997731309e+00
3.421210000000000084e-01	2.926258654812527560e+00
3.480759999999999965e-01	3.035948819140953603e+00
3.540289999999999826e-01	3.274883632979612269e+00
3.599809999999999954e-01	3.425885236225096886e+00
3.659330000000000083e-01	3.560348823140961461e+00
3.718839999999999923e-01	4.092688539372212553e+00
3.778360000000000052e-01	4.381577093637258002e+00
3.837869999999999893e-01	4.745952608666063277e+00
3.897390000000000021e-01	5.101066425022994011e+00
3.956910000000000149e-01	5.098498626028214353e+00
4.016429999999999723e-01	5.175922363567913465e+00
4.075949999999999851e-01	5.353706572741494973e+00
4.135469999999999979e-01	5.190942218282136977e+00
4.194979999999999820e-01	5.010716212893671972e+00
4.254499999999999948e-01	4.772626871405615034e+00
4.314009999999999789e-01	4.698726810550447830e+00
4.373540000000000205e-01	4.624755096570829060e+00
4.433079999999999798e-01	4.531848903372968529e+00
4.492619999999999947e-01	4.664878960175675715e+00
4.552160000000000095e-01	4.668206189041829823e+00
4.611680000000000224e-01	4.699844484020354152e+00
4.671170000000000044e-01	4.801737948207760454e+00
4.730619999999999825e-01	4.781150133663975232e+00
4.790059999999999873e-01	4.476399561292470963e+00
4.849510000000000209e-01	4.814398868774600437e+00
4.909020000000000050e-01	4.808373595328790273e+00
4.968629999999999991e-01	4.743249797130185463e+00
5.028390000000000359e-01	4.974417970093376162e+00
5.088230000000000253e-01	5.154485060279254682e+00
5.148009999999999531e-01	5.301028217179423407e+00
5.207570000000000254e-01	5.636524427021555539e+00
5.266750000000000043e-01	5.835264884845043021e+00
5.325410000000000421e-01	5.817682051243682650e+00
5.383719999999999617e-01	5.969829139771437809e+00
5.442249999999999588e-01	5.938303076395068381e+00
5.501580000000000359e-01	5.583241495473966864e+00
5.562289999999999734e-01	5.818715271540773948e+00
5.624930000000000208e-01	5.641925967987663881e+00
5.688929999999999820e-01	5.623215733852827469e+00
5.752220000000000111e-01	5.680288470684069502e+00
5.812610000000000277e-01	5.760573312513865396e+00
5.867949999999999555e-01	5.836942819182768361e+00
5.916080000000000227e-01	5.776046404211104601e+00
5.957040000000000113e-01	6.059259941891756540e+00
5.993990000000000151e-01	6.368088293807291578e+00
6.030370000000000452e-01	6.436010924805321665e+00
6.069609999999999728e-01	6.512455187671260859e+00
6.115110000000000268e-01	6.756981685218034883e+00
6.168270000000000142e-01	6.532469435054200524e+00
6.227219999999999978e-01	6.322372210948996596e+00
6.289789999999999548e-01	6.165465938500732435e+00
6.353790000000000271e-01	6.219690524407667453e+00
6.417070000000000274e-01	6.465536969457660099e+00
6.478369999999999962e-01	6.525237970840646717e+00
6.538089999999999735e-01	6.867063586831840816e+00
6.596819999999999906e-01	7.363818173771860209e+00
6.655140000000000500e-01	7.573031026762263807e+00
6.713630000000000431e-01	7.697341959091585473e+00
6.772660000000000347e-01	7.625685066281747915e+00
6.832110000000000127e-01	7.510573073145442535e+00
6.891829999999999901e-01	7.221029184139406532e+00
6.951669999999999794e-01	6.998388654637274442e+00
7.011469999999999647e-01	6.888094646761972584e+00
7.071119999999999628e-01	6.561313632070161717e+00
7.130670000000000064e-01	6.749209227741099326e+00
7.190130000000000132e-01	6.698342276699915665e+00
7.249569999999999625e-01	6.910311856243668061e+00
7.309010000000000229e-01	7.014245827172651992e+00
7.368489999999999762e-01	7.242302137614252899e+00
7.428000000000000158e-01	7.264715261222403520e+00
7.487530000000000019e-01	7.326978217435935470e+00
7.547080000000000455e-01	7.658085648481191221e+00
7.606619999999999493e-01	7.729893277912363025e+00
7.666140000000000176e-01	7.558496877860658714e+00
7.725670000000000037e-01	7.717386775986559755e+00
7.785180000000000433e-01	7.546347274734182875e+00
7.844689999999999719e-01	7.650005357843345344e+00
7.904210000000000402e-01	7.613342780194417792e+00
7.963729999999999976e-01	7.859021495929969348e+00
8.023249999999999549e-01	8.006965767245635135e+00
8.082770000000000232e-01	8.163298575582000893e+00
8.142289999999999806e-01	8.281105571061543102e+00
8.201800000000000201e-01	8.354605874024937151e+00
8.261319999999999775e-01	8.957405352867658266e+00
8.320830000000000171e-01	9.153933642372948043e+00
8.380349999999999744e-01	9.529653711252599635e+00
8.439870000000000427e-01	9.828382527484091469e+00
8.499400000000000288e-01	1.013496014119779431e+01
8.558940000000000436e-01	1.021082998747309922e+01
8.618479999999999475e-01	1.069390513122881003e+01
8.678010000000000446e-01	1.090422484421602611e+01
8.737519999999999731e-01	1.112036422294197280e+01
8.797000000000000375e-01	1.118181603213490227e+01
8.856439999999999868e-01	1.099933698074242372e+01
8.915870000000000184e-01	1.091515681442672481e+01
8.975349999999999717e-01	1.080601718998341632e+01
9.034900000000000153e-01	1.067921648087923003e+01
9.094569999999999599e-01	1.059864706400310297e+01
9.154379999999999740e-01	1.064776801275783136e+01
9.214210000000000456e-01	1.061940718746539325e+01
9.273909999999999654e-01	1.064933489023439073e+01
9.333329999999999682e-01	1.072255433175607564e+01
9.392300000000000093e-01	1.082980143578682508e+01
9.450749999999999984e-01	1.079738951330545582e+01
9.509090000000000042e-01	1.080520511062431410e+01
9.567890000000000006e-01	1.095662424611719921e+01
9.627750000000000474e-01	1.111187586767973023e+01
9.689229999999999787e-01	1.126457814397151225e+01
9.752680000000000238e-01	1.132469406358575448e+01
9.816639999999999810e-01	1.150781729421104771e+01
9.878930000000000211e-01	1.182273727178189837e+01
9.937399999999999567e-01	1.230271006503983777e+01
9.989850000000000119e-01	1.224881039114764292e+01
1.003457999999999961e+00	1.271294984059555055e+01
1.007338000000000067e+00	1.235997591529966400e+01
1.010966000000000031e+00	1.255941997774896102e+01
1.014685999999999977e+00	1.244962102171885476e+01
1.018841000000000108e+00	1.239739420719009821e+01
1.023735000000000062e+00	1.243261749713694186e+01
1.029328999999999938e+00	1.244480004514900706e+01
1.035408000000000106e+00	1.239830385489037745e+01
1.041754000000000069e+00	1.257928175246939873e+01
1.048148999999999997e+00	1.290556907811775211e+01
1.054391999999999996e+00	1.313332103974743603e+01
1.060446000000000000e+00	1.367706646422793249e+01
1.066368999999999900e+00	1.385423747803843497e+01
1.072216999999999976e+00	1.435030635603112259e+01
1.078049000000000035e+00	1.477375687958544859e+01
1.083920999999999912e+00	1.511555585860993212e+01
1.089842999999999895e+00	1.525726029195400812e+01
1.095801999999999943e+00	1.572338698094833198e+01
1.101780999999999899e+00	1.601427906720970995e+01
1.107765000000000111e+00	1.610789918771280682e+01
1.113739999999999952e+00	1.655572384306560352e+01
1.119699999999999918e+00	1.682292102209457951e+01
1.125650000000000039e+00	1.728523710258367174e+01
1.131594999999999906e+00	1.750220343561668912e+01
1.137537999999999938e+00	1.764625160193067899e+01
1.143483999999999945e+00	1.794557329048262773e+01
1.149432999999999927e+00	1.803441653318602533e+01
1.155386000000000024e+00	1.823192415309735992e+01
1.161338999999999899e+00	1.824499649736045370e+01
1.167294000000000054e+00	1.853912230258696070e+01
1.173246999999999929e+00	1.847950302218492524e+01
1.179200000000000026e+00	1.890021263827024711e+01
1.185151999999999983e+00	1.909664051370395299e+01
1.191103000000000023e+00	1.939861722612361916e+01
1.197054000000000062e+00	1.937258086659467438e+01
1.203006000000000020e+00	1.936876922146052848e+01
1.208957999999999977e+00	1.945528604478586487e+01
1.214909999999999934e+00	1.966086573155584105e+01
1.220861999999999892e+00	1.961296951429108404e+01
1.226814000000000071e+00	1.967667273860947930e+01
1.232765000000000111e+00	1.981386797265461297e+01
1.238717000000000068e+00	1.992540023033989982e+01
1.244668000000000108e+00	1.997333245209147279e+01
1.250620000000000065e+00	2.006430352038180942e+01
1.256572000000000022e+00	2.035993466573839328e+01
1.262526000000000037e+00	2.024169876880106500e+01
1.268480000000000052e+00	2.020995313722831455e+01
1.274434000000000067e+00	2.015095239489179946e+01
1.280386000000000024e+00	2.022475149236618819e+01
1.286335999999999924e+00	2.017317574760359022e+01
1.292281999999999931e+00	2.018098098560453835e+01
1.298224999999999962e+00	2.033313271764269459e+01
1.304170000000000051e+00	2.069728680760340467e+01
1.310119999999999951e+00	2.087445387929827234e+01
1.316079999999999917e+00	2.134844078234770848e+01
1.322052999999999923e+00	2.137688047249735135e+01
1.328036999999999912e+00	2.176507047154693808e+01
1.334017000000000008e+00	2.199094926592024990e+01
1.339976000000000056e+00	2.205991167157474564e+01
1.345900000000000096e+00	2.215050989568392481e+01
1.351774000000000031e+00	2.240973758879354349e+01
1.357607000000000008e+00	2.257560424089578888e+01
1.363453000000000026e+00	2.260771259507730591e+01
1.369372000000000034e+00	2.280297769863299706e+01
1.375421999999999922e+00	2.290218490841761323e+01
1.381658999999999970e+00	2.288823655718718797e+01
1.388052000000000064e+00	2.288916969365967446e+01
1.394403000000000059e+00	2.281257916590399759e+01
1.400492999999999988e+00	2.270320084911460157e+01
1.406104999999999938e+00	2.253061618996811433e+01
1.411021999999999998e+00	2.258459415236124457e+01
1.415195999999999898e+00	2.278245432212756683e+01
1.418924000000000074e+00	2.297628504731925858e+01
1.422549999999999981e+00	2.307520255847647306e+01
1.426417000000000046e+00	2.358673243116191642e+01
1.430868000000000029e+00	2.330588440108101977e+01
1.436091000000000006e+00	2.320509437744949821e+01
1.441923000000000066e+00	2.288036563062777873e+01
1.448144000000000098e+00	2.278404750447860749e+01
1.454538000000000109e+00	2.268013734029668527e+01
1.460887000000000047e+00	2.281669805269033446e+01
1.467041999999999957e+00	2.303113033332110149e+01
1.473030999999999979e+00	2.349842092075481048e+01
1.478914000000000062e+00	2.405483293390652122e+01
1.484749000000000096e+00	2.452468956776839804e+01
1.490591999999999917e+00	2.505285511433956103e+01
1.496488000000000040e+00	2.526529323550331441e+01
1.502428000000000097e+00	2.522675068768268858e+01
1.508397999999999906e+00	2.527470377239253096e+01
1.514380999999999977e+00	2.499243411196610865e+01
1.520361999999999991e+00	2.461985836103220748e+01
1.526329999999999965e+00	2.431740524207929965e+01
1.532284999999999897e+00	2.393673495658569195e+01
1.538232999999999961e+00	2.356615540616527227e+01
1.544175999999999993e+00	2.325166070620122127e+01
1.550119999999999942e+00	2.300031342914829224e+01
1.556068000000000007e+00	2.290602650866326329e+01
1.562019000000000046e+00	2.265290951504983497e+01
1.567971999999999921e+00	2.281262431811711622e+01
1.573925999999999936e+00	2.283702813927845554e+01
1.579879999999999951e+00	2.300871418166389404e+01
1.585833000000000048e+00	2.338847191552673621e+01
1.591785000000000005e+00	2.356391073836183381e+01
1.597736999999999963e+00	2.391492647132599458e+01
1.603688000000000002e+00	2.425088671564235909e+01
1.609639000000000042e+00	2.467378931278091514e+01
1.615590999999999999e+00	2.526585603460409146e+01
1.621542999999999957e+00	2.599750013143966498e+01
1.627494999999999914e+00	2.637572268087376059e+01
1.633447000000000093e+00	2.700185534618751859e+01
1.639399000000000051e+00	2.731970433396219278e+01
1.645350000000000090e+00	2.783397678788443841e+01
1.651302000000000048e+00	2.800064536444861218e+01
1.657253000000000087e+00	2.819925421791491260e+01
1.663205000000000044e+00	2.806478765659862873e+01
1.669157999999999920e+00	2.835894319371312733e+01
1.675111999999999934e+00	2.816504272930346886e+01
1.681065999999999949e+00	2.789946738417628680e+01
1.687019000000000046e+00	2.776603155863242023e+01
1.692971000000000004e+00	2.755203335180421931e+01
1.698919000000000068e+00	2.764128473677460818e+01
1.704863000000000017e+00	2.795022780584177369e+01
1.710806999999999967e+00	2.796887809730542429e+01
1.716752999999999973e+00	2.834829315690668849e+01
1.722706999999999988e+00	2.885465508176642757e+01
1.728671999999999986e+00	2.956761179858518318e+01
1.734652000000000083e+00	2.969261714302336586e+01
1.740636000000000072e+00	2.995422894500746480e+01
1.746609000000000078e+00	3.047074631926389898e+01
1.752555000000000085e+00	3.067063071271100938e+01
1.758458000000000077e+00	3.105190229043973105e+01
1.764308999999999905e+00	3.146136702137176044e+01
1.770140999999999964e+00	3.171434486294923616e+01
1.776011999999999924e+00	3.200884624378593912e+01
1.781979999999999897e+00	3.228206370859292207e+01
1.788105000000000055e+00	3.251292845973941326e+01
1.794426999999999994e+00	3.235763161609497018e+01
1.800829000000000013e+00	3.222000426996622480e+01
1.807091999999999921e+00	3.248301090541444580e+01
1.813002000000000002e+00	3.224634571016983386e+01
1.818338000000000010e+00	3.224092835980545857e+01
1.822912000000000088e+00	3.183702116097058621e+01
1.826850000000000085e+00	3.184539430860197129e+01
1.830492000000000008e+00	3.192892689404861883e+01
1.834179999999999922e+00	3.177613630230314712e+01
1.838259000000000087e+00	3.192719268776530228e+01
1.843048000000000020e+00	3.182259140106373607e+01
1.848562000000000038e+00	3.192960670069588147e+01
1.854589999999999961e+00	3.202789144775695718e+01
1.860913000000000039e+00	3.233988508993078170e+01
1.867313999999999918e+00	3.275151070470373327e+01
1.873583999999999916e+00	3.344965572302324119e+01
1.879660000000000108e+00	3.432736943817431552e+01
1.885596000000000050e+00	3.524817674566691039e+01
1.891450999999999993e+00	3.610652464362460279e+01
1.897281999999999913e+00	3.711562239759226145e+01
1.903146999999999922e+00	3.810981368137144898e+01
1.909062999999999954e+00	3.885479746455598615e+01
1.915018000000000109e+00	3.952803072395434469e+01
1.920995999999999926e+00	4.028843677920229993e+01
1.926979999999999915e+00	4.043754132728389550e+01
1.932955999999999896e+00	4.103197867408398025e+01
1.938917999999999919e+00	4.130073967149668590e+01
1.944868999999999959e+00	4.121032484268355489e+01
1.950814000000000048e+00	4.134399351422060676e+01
1.956757999999999997e+00	4.136189305336633737e+01
1.962703000000000086e+00	4.141141660924616730e+01
1.968652000000000069e+00	4.118596601806555668e+01
1.974604000000000026e+00	4.135738071851889686e+01
1.980558000000000041e+00	4.118689424798094478e+01
1.986512000000000056e+00	4.078355402937120289e+01
1.992466000000000070e+00	4.061907521829367340e+01
