1.199999999999999956e-01	3.736730461877960430e+00
1.249780000000000058e-01	3.968580554968323071e+00
1.305999999999999939e-01	4.082702830685536632e+00
1.367059999999999942e-01	3.655487958972194473e+00
1.431360000000000132e-01	3.966219888183089459e+00
1.497320000000000040e-01	3.251234175178914221e+00
1.563350000000000017e-01	3.843439884846719057e+00
1.627850000000000130e-01	4.102154603226465746e+00
1.689219999999999888e-01	3.448339642146547757e+00
1.745889999999999942e-01	3.478420122385784907e+00
1.796250000000000069e-01	3.652992719126286758e+00
1.839349999999999874e-01	3.412044806773174344e+00
1.877439999999999942e-01	3.247975755551192112e+00
1.913779999999999926e-01	4.078655302242625957e+00
1.951660000000000061e-01	3.452680212104731972e+00
1.994340000000000002e-01	3.520519615245234046e+00
2.044499999999999929e-01	3.340944421202568737e+00
2.101250000000000062e-01	3.368958460907813812e+00
2.162479999999999958e-01	3.799041083062726365e+00
2.226049999999999973e-01	3.298632672202991944e+00
2.289819999999999911e-01	3.172911609664829324e+00
2.351930000000000132e-01	3.766305118665777663e+00
2.412249999999999950e-01	2.903662727787822195e+00
2.471349999999999936e-01	4.065338109939268030e+00
2.529799999999999827e-01	3.013641292665928617e+00
2.588170000000000193e-01	3.879333453626143680e+00
2.646970000000000156e-01	4.082837919632158474e+00
2.706259999999999777e-01	3.684628445261656005e+00
2.765880000000000005e-01	4.102542369317964344e+00
2.825679999999999858e-01	3.583155116323377687e+00
2.885510000000000019e-01	3.294308899374216892e+00
2.945229999999999793e-01	3.826130510342847568e+00
3.004809999999999981e-01	3.795568348545963921e+00
3.064310000000000089e-01	3.964139135451492102e+00
3.123750000000000138e-01	4.339550297293358838e+00
3.183190000000000186e-01	4.469036706692484984e+00
3.242650000000000254e-01	4.482672085772996695e+00
3.302149999999999808e-01	3.673949833808681120e+00
3.361680000000000224e-01	3.995147758208605460e+00
3.421210000000000084e-01	4.224783791931357335e+00
3.480759999999999965e-01	4.080617044281224182e+00
3.540289999999999826e-01	3.743290327388665517e+00
3.599809999999999954e-01	3.909093992925829930e+00
3.659330000000000083e-01	3.537544552697724942e+00
3.718839999999999923e-01	3.696072054111526839e+00
3.778360000000000052e-01	4.492367170105358021e+00
3.837869999999999893e-01	4.209304219992244356e+00
3.897390000000000021e-01	4.239183540969992059e+00
3.956910000000000149e-01	4.705062043171659880e+00
4.016429999999999723e-01	4.582628983793092914e+00
4.075949999999999851e-01	4.301501540819984371e+00
4.135469999999999979e-01	4.162693826233295091e+00
4.194979999999999820e-01	4.205141571110705634e+00
4.254499999999999948e-01	4.160409840400379977e+00
4.314009999999999789e-01	4.843941933994363680e+00
4.373540000000000205e-01	4.442801566611045416e+00
4.433079999999999798e-01	5.097377634378640110e+00
4.492619999999999947e-01	4.611142227194313215e+00
4.552160000000000095e-01	3.795788053819646457e+00
4.611680000000000224e-01	4.827179686194527086e+00
4.671170000000000044e-01	4.919598104063350519e+00
4.730619999999999825e-01	4.869018938352057013e+00
4.790059999999999873e-01	5.103519765353530246e+00
4.849510000000000209e-01	4.470038437602912751e+00
4.909020000000000050e-01	4.374572766543293412e+00
4.968629999999999991e-01	5.142067954217040437e+00
