1.199999999999999956e-01	3.293650000000000189e-01
1.249780000000000058e-01	1.038477000000000094e+00
1.305999999999999939e-01	1.611693999999999960e+00
1.367059999999999942e-01	2.063496000000000219e+00
1.431360000000000132e-01	2.408367000000000147e+00
1.497320000000000040e-01	2.660787000000000013e+00
1.563350000000000017e-01	2.835239000000000065e+00
1.627850000000000130e-01	2.946206000000000103e+00
1.689219999999999888e-01	3.008169999999999789e+00
1.745889999999999942e-01	3.035611999999999977e+00
1.796250000000000069e-01	3.043015000000000025e+00
1.839349999999999874e-01	3.043060999999999794e+00
1.877439999999999942e-01	3.039248999999999867e+00
1.913779999999999926e-01	3.032156000000000073e+00
1.951660000000000061e-01	3.022359999999999935e+00
1.994340000000000002e-01	3.010438000000000169e+00
2.044499999999999929e-01	2.997176000000000062e+00
2.101250000000000062e-01	2.984586000000000183e+00
2.162479999999999958e-01	2.975115000000000176e+00
2.226049999999999973e-01	2.971210000000000129e+00
2.289819999999999911e-01	2.975319999999999965e+00
2.351930000000000132e-01	2.989504999999999857e+00
2.412249999999999950e-01	3.013291999999999859e+00
2.471349999999999936e-01	3.045188000000000006e+00
2.529799999999999827e-01	3.083696999999999910e+00
2.588170000000000193e-01	3.127324000000000215e+00
2.646970000000000156e-01	3.174786000000000108e+00
2.706259999999999777e-01	3.226380999999999943e+00
2.765880000000000005e-01	3.283120999999999956e+00
2.825679999999999858e-01	3.346019000000000077e+00
2.885510000000000019e-01	3.416087999999999791e+00
2.945229999999999793e-01	3.493606000000000211e+00
3.004809999999999981e-01	3.572576999999999892e+00
3.064310000000000089e-01	3.643842999999999943e+00
3.123750000000000138e-01	3.698224999999999874e+00
3.183190000000000186e-01	3.726539999999999964e+00
3.242650000000000254e-01	3.721004999999999896e+00
3.302149999999999808e-01	3.687418999999999780e+00
3.361680000000000224e-01	3.639234000000000080e+00
3.421210000000000084e-01	3.589983999999999842e+00
3.480759999999999965e-01	3.553207000000000004e+00
3.540289999999999826e-01	3.541436000000000028e+00
3.599809999999999954e-01	3.555969999999999853e+00
3.659330000000000083e-01	3.591054000000000190e+00
3.718839999999999923e-01	3.640823999999999838e+00
3.778360000000000052e-01	3.699415000000000120e+00
3.837869999999999893e-01	3.761210999999999860e+00
3.897390000000000021e-01	3.823821000000000137e+00
3.956910000000000149e-01	3.887110999999999983e+00
4.016429999999999723e-01	3.950991999999999837e+00
4.075949999999999851e-01	4.015375999999999834e+00
4.135469999999999979e-01	4.079881999999999564e+00
4.194979999999999820e-01	4.139693000000000289e+00
4.254499999999999948e-01	4.186535000000000117e+00
4.314009999999999789e-01	4.212045999999999957e+00
4.373540000000000205e-01	4.207862999999999687e+00
4.433079999999999798e-01	4.166487000000000052e+00
4.492619999999999947e-01	4.095922999999999981e+00
4.552160000000000095e-01	4.017590000000000217e+00
4.611680000000000224e-01	3.953348000000000084e+00
4.671170000000000044e-01	3.925056000000000100e+00
4.730619999999999825e-01	3.953653999999999780e+00
4.790059999999999873e-01	4.040345000000000297e+00
4.849510000000000209e-01	4.167359000000000258e+00
4.909020000000000050e-01	4.316158999999999857e+00
4.968629999999999991e-01	4.468208999999999875e+00
5.028390000000000359e-01	4.605427999999999855e+00
5.088230000000000253e-01	4.721632999999999747e+00
5.148009999999999531e-01	4.823343000000000380e+00
5.207570000000000254e-01	4.917695000000000149e+00
5.266750000000000043e-01	5.011830999999999925e+00
5.325410000000000421e-01	5.112671999999999883e+00
5.383719999999999617e-01	5.220233999999999597e+00
5.442249999999999588e-01	5.326329000000000313e+00
5.501580000000000359e-01	5.422295000000000087e+00
5.562289999999999734e-01	5.499465999999999966e+00
5.624930000000000208e-01	5.549399000000000193e+00
5.688929999999999820e-01	5.572517999999999638e+00
5.752220000000000111e-01	5.580948000000000242e+00
5.812610000000000277e-01	5.587616999999999834e+00
5.867949999999999555e-01	5.605451999999999657e+00
5.916080000000000227e-01	5.647190000000000154e+00
5.957040000000000113e-01	5.715595999999999677e+00
5.993990000000000151e-01	5.798794000000000004e+00
6.030370000000000452e-01	5.883738000000000135e+00
6.069609999999999728e-01	5.957379999999999676e+00
6.115110000000000268e-01	6.006798999999999999e+00
