1.199999999999999956e-01	2.192298496889708126e+00
1.249780000000000058e-01	1.397230723568385624e+00
1.305999999999999939e-01	1.543365913970691672e+00
1.367059999999999942e-01	1.460118040212877277e+00
1.431360000000000132e-01	1.178162032529177061e+00
1.497320000000000040e-01	1.444663621882897431e+00
1.563350000000000017e-01	1.098892736274226012e+00
1.627850000000000130e-01	1.271119939257156606e+00
1.689219999999999888e-01	1.259665277877560996e+00
1.745889999999999942e-01	5.057775010117022685e-01
1.796250000000000069e-01	8.930782547531344040e-01
1.839349999999999874e-01	5.834109665775939479e-01
1.877439999999999942e-01	8.372880625895318119e-01
1.913779999999999926e-01	1.038238166741048962e+00
1.951660000000000061e-01	5.520940676101147027e-01
1.994340000000000002e-01	7.306863693909476654e-01
2.044499999999999929e-01	1.090559783005956129e+00
2.101250000000000062e-01	9.401249595478093912e-01
2.162479999999999958e-01	1.213367214458797250e+00
2.226049999999999973e-01	1.507815423304733615e+00
2.289819999999999911e-01	1.890704621488992210e+00
2.351930000000000132e-01	1.767685563287591854e+00
2.412249999999999950e-01	1.721905886799095065e+00
2.471349999999999936e-01	1.540542910457338710e+00
2.529799999999999827e-01	1.990357146239685182e+00
2.588170000000000193e-01	1.310589846196059005e+00
2.646970000000000156e-01	1.275201093646224138e+00
2.706259999999999777e-01	1.973517006973003696e+00
2.765880000000000005e-01	2.208599334116263080e+00
2.825679999999999858e-01	1.623252742317122355e+00
2.885510000000000019e-01	1.243132143793357569e+00
2.945229999999999793e-01	1.555765765028827241e+00
3.004809999999999981e-01	1.660585628944870162e+00
3.064310000000000089e-01	2.198451837700238887e+00
3.123750000000000138e-01	1.307228898735365519e+00
3.183190000000000186e-01	2.011675109704969877e+00
3.242650000000000254e-01	2.291593439838167434e+00
3.302149999999999808e-01	1.667895615709789947e+00
3.361680000000000224e-01	1.724504029272697192e+00
3.421210000000000084e-01	1.743869026472478545e+00
3.480759999999999965e-01	1.665765494188510054e+00
3.540289999999999826e-01	1.646891422139905359e+00
3.599809999999999954e-01	2.228842549690757124e+00
3.659330000000000083e-01	1.582656419566171646e+00
3.718839999999999923e-01	1.812127348709940744e+00
3.778360000000000052e-01	2.206481904480026124e+00
3.837869999999999893e-01	2.350022134966732956e+00
3.897390000000000021e-01	2.008883822728272595e+00
3.956910000000000149e-01	2.094276739897150463e+00
