1.199999999999999956e-01	4.650905334251940637e+00
1.249780000000000058e-01	4.210461141928146134e+00
1.305999999999999939e-01	4.793500348684827550e+00
1.367059999999999942e-01	4.653640058515408739e+00
1.431360000000000132e-01	5.213378600160075926e+00
1.497320000000000040e-01	4.829599463874163945e+00
1.563350000000000017e-01	4.865252405154083526e+00
1.627850000000000130e-01	5.482326201499266638e+00
1.689219999999999888e-01	5.379718764675433640e+00
1.745889999999999942e-01	5.618570061807629301e+00
1.796250000000000069e-01	5.000452992872036262e+00
1.839349999999999874e-01	5.592579078156187933e+00
1.877439999999999942e-01	4.160258218214647918e+00
1.913779999999999926e-01	3.901811732719456138e+00
1.951660000000000061e-01	3.934577920752936997e+00
1.994340000000000002e-01	3.285138873397719816e+00
2.044499999999999929e-01	3.609142879591401787e+00
2.101250000000000062e-01	3.796657162691270848e+00
2.162479999999999958e-01	4.538215352129181923e+00
2.226049999999999973e-01	5.771524305473906935e+00
2.289819999999999911e-01	5.654426392328033124e+00
2.351930000000000132e-01	6.122795235457813234e+00
2.412249999999999950e-01	5.674639543300497024e+00
2.471349999999999936e-01	4.401723689338889578e+00
2.529799999999999827e-01	5.583484083797369379e+00
2.588170000000000193e-01	4.924693447657775280e+00
2.646970000000000156e-01	3.986360057155195147e+00
2.706259999999999777e-01	4.539988885172270727e+00
2.765880000000000005e-01	4.450686211442963724e+00
2.825679999999999858e-01	5.860207185362562576e+00
2.885510000000000019e-01	6.678175924621465143e+00
2.945229999999999793e-01	6.951043402412789618e+00
3.004809999999999981e-01	7.172457134525664912e+00
3.064310000000000089e-01	7.131776726025162105e+00
3.123750000000000138e-01	7.031116729229017537e+00
3.183190000000000186e-01	6.094059548487388511e+00
3.242650000000000254e-01	5.337730585311325271e+00
3.302149999999999808e-01	4.507364882278416474e+00
3.361680000000000224e-01	4.992561246932095465e+00
3.421210000000000084e-01	4.063466815935281140e+00
3.480759999999999965e-01	3.146975184974612816e+00
3.540289999999999826e-01	3.773531716133343039e+00
3.599809999999999954e-01	3.729150866019369293e+00
3.659330000000000083e-01	4.216470895802434171e+00
3.718839999999999923e-01	4.814675142889949022e+00
3.778360000000000052e-01	5.325891648866153183e+00
3.837869999999999893e-01	5.845910374179291047e+00
3.897390000000000021e-01	5.604368745613000691e+00
3.956910000000000149e-01	5.985101966271419549e+00
4.016429999999999723e-01	6.039633878520175969e+00
4.075949999999999851e-01	6.315656674565723883e+00
4.135469999999999979e-01	5.543846012682072555e+00
4.194979999999999820e-01	6.837809443752531635e+00
4.254499999999999948e-01	5.629576444059217977e+00
4.314009999999999789e-01	5.430532963332690422e+00
4.373540000000000205e-01	5.679779787903503241e+00
4.433079999999999798e-01	5.700021839990522032e+00
4.492619999999999947e-01	6.288470526017292173e+00
4.552160000000000095e-01	6.369599252107962961e+00
4.611680000000000224e-01	6.576840618611897504e+00
4.671170000000000044e-01	6.446406395143370105e+00
4.730619999999999825e-01	6.263481129806176995e+00
4.790059999999999873e-01	6.398004336850978468e+00
4.849510000000000209e-01	5.953619313383237355e+00
4.909020000000000050e-01	4.994605191742104822e+00
4.968629999999999991e-01	5.027298393443675018e+00
5.028390000000000359e-01	5.775741148258768831e+00
5.088230000000000253e-01	5.775881427454656603e+00
5.148009999999999531e-01	5.933713801131389687e+00
5.207570000000000254e-01	6.031222051400156658e+00
5.266750000000000043e-01	5.942110590601782150e+00
5.325410000000000421e-01	5.155356329956693351e+00
5.383719999999999617e-01	5.320695793732637568e+00
5.442249999999999588e-01	4.940020158177710563e+00
5.501580000000000359e-01	4.407521492781919292e+00
5.562289999999999734e-01	4.855053586171550251e+00
5.624930000000000208e-01	4.995671288155723921e+00
5.688929999999999820e-01	4.877039741818521179e+00
5.752220000000000111e-01	6.151397787641107229e+00
5.812610000000000277e-01	7.080969903567968515e+00
5.867949999999999555e-01	7.475560091264124019e+00
5.916080000000000227e-01	7.522352949575827452e+00
5.957040000000000113e-01	7.086154520024155801e+00
5.993990000000000151e-01	7.272807240217474600e+00
6.030370000000000452e-01	7.815689748191473996e+00
6.069609999999999728e-01	7.599253380498130817e+00
6.115110000000000268e-01	7.017566522115119554e+00
6.168270000000000142e-01	7.384761913611821882e+00
6.227219999999999978e-01	6.589316443743323148e+00
6.289789999999999548e-01	6.594182628225771836e+00
6.353790000000000271e-01	7.936346826579750768e+00
6.417070000000000274e-01	7.283634645015369280e+00
6.478369999999999962e-01	8.097487342758826756e+00
6.538089999999999735e-01	7.767306792812061822e+00
6.596819999999999906e-01	7.477782851847399215e+00
6.655140000000000500e-01	7.200043344475376195e+00
6.713630000000000431e-01	6.951158880185715816e+00
6.772660000000000347e-01	7.641903985588049508e+00
