1.199999999999999956e-01	2.350334661285407023e+00
1.249780000000000058e-01	2.268547167971723955e+00
1.305999999999999939e-01	1.716210162022882235e+00
1.367059999999999942e-01	1.622092158482367319e+00
1.431360000000000132e-01	1.376088820494282050e+00
1.497320000000000040e-01	1.238839136461603374e+00
1.563350000000000017e-01	1.588784196879813981e+00
1.627850000000000130e-01	1.328190335012095380e+00
1.689219999999999888e-01	2.065812719812978315e+00
1.745889999999999942e-01	1.251684647144233997e+00
1.796250000000000069e-01	1.183166708290138480e+00
1.839349999999999874e-01	2.103593721756021662e+00
1.877439999999999942e-01	1.438798102233713294e+00
1.913779999999999926e-01	2.021392294538805867e+00
1.951660000000000061e-01	2.115754339884882373e+00
1.994340000000000002e-01	2.805815148617467614e+00
2.044499999999999929e-01	2.574972979267203144e+00
2.101250000000000062e-01	3.034664686530974098e+00
2.162479999999999958e-01	3.551663145777443908e+00
2.226049999999999973e-01	3.758026977450532602e+00
2.289819999999999911e-01	3.225049665460212989e+00
2.351930000000000132e-01	3.165217071199670773e+00
2.412249999999999950e-01	2.623673311177951550e+00
2.471349999999999936e-01	1.013471596100323779e+00
2.529799999999999827e-01	1.973027733822760421e+00
2.588170000000000193e-01	-2.751512426393321054e-02
2.646970000000000156e-01	2.748472820054408405e-01
2.706259999999999777e-01	6.089690278204200613e-01
2.765880000000000005e-01	4.536030553435985713e-01
2.825679999999999858e-01	1.259982718153982217e+00
2.885510000000000019e-01	2.214362147082705512e+00
2.945229999999999793e-01	2.507730668328056467e+00
3.004809999999999981e-01	2.460821799722481718e+00
3.064310000000000089e-01	3.506157861128145647e+00
3.123750000000000138e-01	2.861580067642766512e+00
3.183190000000000186e-01	2.405958539869377688e+00
3.242650000000000254e-01	2.842852148233285359e+00
3.302149999999999808e-01	3.320736221396800136e+00
3.361680000000000224e-01	2.271888925615273003e+00
3.421210000000000084e-01	2.389796900184613992e+00
3.480759999999999965e-01	1.579133811473751203e+00
3.540289999999999826e-01	1.012490197284245053e+00
3.599809999999999954e-01	1.521059054149544565e+00
3.659330000000000083e-01	1.209416494304384804e+00
3.718839999999999923e-01	1.705130629560813738e+00
3.778360000000000052e-01	2.134819581653458087e+00
3.837869999999999893e-01	1.822041806519351326e+00
3.897390000000000021e-01	2.208051015396828465e+00
3.956910000000000149e-01	2.179004483374169965e+00
4.016429999999999723e-01	2.548481307092277603e+00
4.075949999999999851e-01	2.702569297233488044e+00
4.135469999999999979e-01	2.353785308554932509e+00
4.194979999999999820e-01	3.079157911636943190e+00
4.254499999999999948e-01	1.882841960023096561e+00
4.314009999999999789e-01	1.912349516177256792e+00
4.373540000000000205e-01	1.980896440738804110e+00
