1.199999999999999956e-01	1.204047597648422174e+00
1.249780000000000058e-01	2.140410468642356179e+00
1.305999999999999939e-01	2.419218577035568085e+00
1.367059999999999942e-01	3.248002067053391784e+00
1.431360000000000132e-01	3.148722007333101924e+00
1.497320000000000040e-01	3.960418083777001108e+00
1.563350000000000017e-01	4.472172776133670702e+00
1.627850000000000130e-01	4.635230327571819409e+00
1.689219999999999888e-01	4.908600761752974329e+00
1.745889999999999942e-01	4.852775699975453882e+00
1.796250000000000069e-01	4.429341843156060499e+00
1.839349999999999874e-01	4.662280254085174214e+00
1.877439999999999942e-01	3.713789713998284725e+00
1.913779999999999926e-01	3.771932254441331178e+00
1.951660000000000061e-01	3.459323577653146131e+00
1.994340000000000002e-01	3.027629652565142937e+00
2.044499999999999929e-01	3.032513703377951231e+00
2.101250000000000062e-01	3.186886777091008760e+00
2.162479999999999958e-01	3.488019275708864164e+00
2.226049999999999973e-01	3.903599797267658378e+00
2.289819999999999911e-01	3.849439524309345106e+00
2.351930000000000132e-01	4.236050982276103660e+00
2.412249999999999950e-01	4.134187790574553212e+00
2.471349999999999936e-01	3.738940169443862871e+00
2.529799999999999827e-01	3.891629165258455814e+00
2.588170000000000193e-01	3.708881460710681921e+00
2.646970000000000156e-01	2.801022094010161112e+00
2.706259999999999777e-01	3.384894846752811937e+00
2.765880000000000005e-01	3.575923590693348419e+00
2.825679999999999858e-01	3.710680274481948260e+00
2.885510000000000019e-01	3.393107919979983400e+00
2.945229999999999793e-01	3.623442264853619754e+00
3.004809999999999981e-01	4.128000260206519556e+00
3.064310000000000089e-01	3.734142143062826769e+00
3.123750000000000138e-01	4.173173341424026184e+00
3.183190000000000186e-01	4.032024671018136885e+00
3.242650000000000254e-01	3.642792696682012998e+00
3.302149999999999808e-01	3.531252097716665261e+00
3.361680000000000224e-01	3.806847679113247285e+00
3.421210000000000084e-01	3.435072807905922510e+00
3.480759999999999965e-01	3.238278220755195669e+00
3.540289999999999826e-01	3.953864362833658497e+00
3.599809999999999954e-01	4.242255278466810609e+00
3.659330000000000083e-01	4.788123963827972673e+00
3.718839999999999923e-01	4.916199194744021561e+00
3.778360000000000052e-01	5.288987444566418894e+00
3.837869999999999893e-01	5.439815677292537899e+00
3.897390000000000021e-01	5.429580478508078123e+00
3.956910000000000149e-01	5.515598378586797246e+00
4.016429999999999723e-01	5.088965319537739340e+00
4.075949999999999851e-01	5.497246177592361782e+00
4.135469999999999979e-01	4.720190856670281931e+00
4.194979999999999820e-01	5.090431847152128597e+00
4.254499999999999948e-01	5.209035818580888488e+00
4.314009999999999789e-01	4.514318523165107955e+00
4.373540000000000205e-01	4.628341534489574194e+00
4.433079999999999798e-01	4.523001130762865252e+00
4.492619999999999947e-01	4.340625609383949701e+00
