1.199999999999999956e-01	3.978953999999999880e+00
1.249780000000000058e-01	4.333493999999999957e+00
1.305999999999999939e-01	4.601289000000000406e+00
1.367059999999999942e-01	4.787716999999999778e+00
1.431360000000000132e-01	4.898152999999999757e+00
1.497320000000000040e-01	4.937977000000000061e+00
1.563350000000000017e-01	4.912565999999999988e+00
1.627850000000000130e-01	4.827296999999999727e+00
1.689219999999999888e-01	4.687547999999999604e+00
1.745889999999999942e-01	4.498696999999999946e+00
1.796250000000000069e-01	4.266119999999999912e+00
1.839349999999999874e-01	3.998054999999999914e+00
1.877439999999999942e-01	3.717316999999999982e+00
1.913779999999999926e-01	3.451363000000000181e+00
1.951660000000000061e-01	3.227650000000000130e+00
1.994340000000000002e-01	3.073637000000000175e+00
2.044499999999999929e-01	3.012729999999999908e+00
2.101250000000000062e-01	3.044960999999999807e+00
2.162479999999999958e-01	3.161992999999999832e+00
2.226049999999999973e-01	3.355477000000000043e+00
2.289819999999999911e-01	3.617065000000000197e+00
2.351930000000000132e-01	3.933901999999999788e+00
2.412249999999999950e-01	4.263652000000000442e+00
2.471349999999999936e-01	4.552118000000000109e+00
2.529799999999999827e-01	4.745073999999999792e+00
2.588170000000000193e-01	4.788293999999999606e+00
2.646970000000000156e-01	4.639549999999999841e+00
2.706259999999999777e-01	4.345875999999999628e+00
2.765880000000000005e-01	3.994536999999999782e+00
2.825679999999999858e-01	3.672995999999999928e+00
2.885510000000000019e-01	3.468714999999999993e+00
2.945229999999999793e-01	3.456551000000000151e+00
3.004809999999999981e-01	3.604397000000000073e+00
3.064310000000000089e-01	3.826205999999999996e+00
3.123750000000000138e-01	4.035516000000000325e+00
3.183190000000000186e-01	4.145868000000000109e+00
3.242650000000000254e-01	4.081944000000000017e+00
3.302149999999999808e-01	3.876811000000000007e+00
3.361680000000000224e-01	3.624576999999999938e+00
3.421210000000000084e-01	3.420030000000000125e+00
3.480759999999999965e-01	3.357962000000000113e+00
3.540289999999999826e-01	3.523289999999999811e+00
3.599809999999999954e-01	3.890271999999999952e+00
3.659330000000000083e-01	4.363677000000000028e+00
3.718839999999999923e-01	4.847197000000000422e+00
3.778360000000000052e-01	5.244525999999999577e+00
3.837869999999999893e-01	5.466422999999999810e+00
3.897390000000000021e-01	5.515551000000000315e+00
3.956910000000000149e-01	5.458844000000000030e+00
4.016429999999999723e-01	5.364550999999999625e+00
4.075949999999999851e-01	5.300924000000000191e+00
4.135469999999999979e-01	5.332076999999999956e+00
4.194979999999999820e-01	5.459208000000000283e+00
4.254499999999999948e-01	5.634568999999999939e+00
4.314009999999999789e-01	5.809120000000000061e+00
4.373540000000000205e-01	5.933822000000000152e+00
4.433079999999999798e-01	5.961674000000000362e+00
4.492619999999999947e-01	5.882228999999999708e+00
4.552160000000000095e-01	5.716658999999999935e+00
4.611680000000000224e-01	5.487182999999999922e+00
4.671170000000000044e-01	5.216014999999999624e+00
4.730619999999999825e-01	4.926021000000000427e+00
4.790059999999999873e-01	4.653997999999999635e+00
4.849510000000000209e-01	4.450129999999999697e+00
4.909020000000000050e-01	4.365146000000000193e+00
4.968629999999999991e-01	4.449772000000000283e+00
5.028390000000000359e-01	4.751851000000000269e+00
5.088230000000000253e-01	5.244275000000000020e+00
5.148009999999999531e-01	5.819882999999999917e+00
5.207570000000000254e-01	6.367606999999999573e+00
5.266750000000000043e-01	6.776378000000000235e+00
5.325410000000000421e-01	6.938050999999999746e+00
5.383719999999999617e-01	6.838099999999999845e+00
5.442249999999999588e-01	6.573129999999999917e+00
5.501580000000000359e-01	6.246203999999999645e+00
5.562289999999999734e-01	5.960385999999999740e+00
5.624930000000000208e-01	5.817193999999999754e+00
5.688929999999999820e-01	5.855866999999999933e+00
5.752220000000000111e-01	6.033433999999999742e+00
5.812610000000000277e-01	6.301300000000000345e+00
5.867949999999999555e-01	6.610867999999999967e+00
5.916080000000000227e-01	6.913775000000000226e+00
