1.199999999999999956e-01	2.103799396523626797e+00
1.249780000000000058e-01	3.362203831446727076e+00
1.305999999999999939e-01	3.715058797005449165e+00
1.367059999999999942e-01	4.157107156022252781e+00
1.431360000000000132e-01	4.213859162669727709e+00
1.497320000000000040e-01	4.264660321287347067e+00
1.563350000000000017e-01	3.903542778254047274e+00
1.627850000000000130e-01	3.693625121803643108e+00
1.689219999999999888e-01	3.601052051394544762e+00
1.745889999999999942e-01	3.373629975394801139e+00
1.796250000000000069e-01	3.231651294222352533e+00
1.839349999999999874e-01	3.533892532001559950e+00
1.877439999999999942e-01	3.886164159125159223e+00
1.913779999999999926e-01	4.358992109668649917e+00
1.951660000000000061e-01	4.356009950825626476e+00
1.994340000000000002e-01	4.326941817064768436e+00
2.044499999999999929e-01	4.417464955910546998e+00
2.101250000000000062e-01	4.355097151418468648e+00
2.162479999999999958e-01	4.129755703545918699e+00
2.226049999999999973e-01	4.142564488420055646e+00
2.289819999999999911e-01	3.857231589427288831e+00
2.351930000000000132e-01	3.684608506909860193e+00
2.412249999999999950e-01	3.631249818305616550e+00
2.471349999999999936e-01	3.625096888204390133e+00
2.529799999999999827e-01	3.663999433061266409e+00
2.588170000000000193e-01	4.273265586298703234e+00
2.646970000000000156e-01	3.538191959993124414e+00
2.706259999999999777e-01	3.722841261804059165e+00
2.765880000000000005e-01	3.377902588209445778e+00
2.825679999999999858e-01	3.225858783628228643e+00
2.885510000000000019e-01	2.664123386070381017e+00
2.945229999999999793e-01	3.416379743928451784e+00
3.004809999999999981e-01	3.263697502584154808e+00
3.064310000000000089e-01	3.606637990597318044e+00
3.123750000000000138e-01	3.749055524224513380e+00
3.183190000000000186e-01	4.083500555191351467e+00
3.242650000000000254e-01	4.069928095514415034e+00
3.302149999999999808e-01	4.582895077861416588e+00
3.361680000000000224e-01	4.338698593208701659e+00
3.421210000000000084e-01	4.498690293154370856e+00
3.480759999999999965e-01	4.566829280073164021e+00
3.540289999999999826e-01	3.817563173824742861e+00
3.599809999999999954e-01	3.680695531515242092e+00
3.659330000000000083e-01	3.919344688774916818e+00
3.718839999999999923e-01	3.725672755200528208e+00
