1.199999999999999956e-01	8.125851422151283421e-01
1.249780000000000058e-01	2.698053531238751024e+00
1.305999999999999939e-01	4.068896896640446847e+00
1.367059999999999942e-01	4.867667399680033036e+00
1.431360000000000132e-01	5.585214728702732501e+00
1.497320000000000040e-01	5.310426898579461152e+00
1.563350000000000017e-01	4.818824237075187256e+00
1.627850000000000130e-01	4.504673109082044213e+00
1.689219999999999888e-01	3.901031766484460928e+00
1.745889999999999942e-01	3.240766495968496752e+00
1.796250000000000069e-01	3.477902669470192443e+00
1.839349999999999874e-01	3.285100170455956814e+00
1.877439999999999942e-01	3.907498093259123895e+00
1.913779999999999926e-01	3.641387135024297006e+00
1.951660000000000061e-01	4.316932001292199672e+00
1.994340000000000002e-01	5.025836344620151053e+00
2.044499999999999929e-01	4.916329975873968472e+00
2.101250000000000062e-01	4.851678028435644663e+00
2.162479999999999958e-01	4.203788373652610488e+00
2.226049999999999973e-01	4.364395676531853674e+00
2.289819999999999911e-01	3.889378248348368761e+00
2.351930000000000132e-01	3.684003636050495967e+00
2.412249999999999950e-01	4.185553605786680897e+00
2.471349999999999936e-01	4.225453536248345188e+00
2.529799999999999827e-01	3.919002662736620124e+00
2.588170000000000193e-01	4.626366817056260849e+00
2.646970000000000156e-01	4.576032025247704027e+00
2.706259999999999777e-01	4.361374290475382942e+00
2.765880000000000005e-01	4.697793468202529077e+00
2.825679999999999858e-01	4.590025910936408771e+00
2.885510000000000019e-01	3.986851202817090822e+00
2.945229999999999793e-01	4.326249308004934235e+00
3.004809999999999981e-01	4.265139596626667640e+00
3.064310000000000089e-01	4.386594975063262680e+00
3.123750000000000138e-01	4.181562943925845488e+00
3.183190000000000186e-01	4.116139589883147210e+00
3.242650000000000254e-01	3.751104512751256337e+00
3.302149999999999808e-01	4.561109321648347148e+00
3.361680000000000224e-01	4.263221988995209877e+00
3.421210000000000084e-01	4.143229486783258864e+00
3.480759999999999965e-01	4.058506663228244271e+00
3.540289999999999826e-01	3.523385740080795969e+00
3.599809999999999954e-01	3.476434632506332445e+00
3.659330000000000083e-01	3.376478845639306225e+00
3.718839999999999923e-01	3.439921123614769094e+00
3.778360000000000052e-01	3.298509446854723137e+00
3.837869999999999893e-01	3.596336682833713549e+00
3.897390000000000021e-01	3.801987121150169457e+00
3.956910000000000149e-01	4.067808485621394965e+00
4.016429999999999723e-01	4.274709428484332996e+00
4.075949999999999851e-01	4.669819831369665941e+00
4.135469999999999979e-01	4.887294438495868754e+00
4.194979999999999820e-01	5.338364683851437142e+00
4.254499999999999948e-01	5.530607506619880098e+00
4.314009999999999789e-01	5.642384284216756640e+00
4.373540000000000205e-01	5.868997660754086354e+00
4.433079999999999798e-01	5.808978548672094178e+00
4.492619999999999947e-01	6.040091031957062206e+00
4.552160000000000095e-01	6.013994992336812118e+00
4.611680000000000224e-01	5.994252699804654583e+00
4.671170000000000044e-01	5.831313073978737549e+00
4.730619999999999825e-01	5.287227048187733480e+00
4.790059999999999873e-01	5.267483077154886395e+00
4.849510000000000209e-01	4.895086817156241388e+00
4.909020000000000050e-01	4.263809549269798715e+00
4.968629999999999991e-01	4.186316435689651172e+00
5.028390000000000359e-01	4.692078574421453041e+00
5.088230000000000253e-01	5.269378151623120843e+00
5.148009999999999531e-01	5.726799148569094555e+00
5.207570000000000254e-01	6.522520671909823875e+00
5.266750000000000043e-01	7.177659780503223175e+00
