1.199999999999999956e-01	8.814199629642456291e-01
1.249780000000000058e-01	7.837266813136511967e-01
1.305999999999999939e-01	9.578337060694988025e-01
1.367059999999999942e-01	1.912390755934861630e+00
1.431360000000000132e-01	1.666457780231683783e+00
1.497320000000000040e-01	1.671257621242302704e+00
1.563350000000000017e-01	1.777249659086416633e+00
1.627850000000000130e-01	2.534671236187251431e+00
1.689219999999999888e-01	2.393972373652914598e+00
1.745889999999999942e-01	2.536096562985620917e+00
1.796250000000000069e-01	3.563772446470270694e+00
1.839349999999999874e-01	2.647298298632264402e+00
1.877439999999999942e-01	3.570945010223381733e+00
1.913779999999999926e-01	3.804792256301578135e+00
1.951660000000000061e-01	3.877500283889907085e+00
1.994340000000000002e-01	4.421511860154571316e+00
2.044499999999999929e-01	3.548892809299931450e+00
2.101250000000000062e-01	3.156685030483651122e+00
2.162479999999999958e-01	3.728041539710310381e+00
2.226049999999999973e-01	2.619738872704286514e+00
2.289819999999999911e-01	2.419742303333924482e+00
2.351930000000000132e-01	2.909650316915376678e+00
2.412249999999999950e-01	2.571580997093415366e+00
2.471349999999999936e-01	2.865095406578266335e+00
2.529799999999999827e-01	2.844445296041172355e+00
2.588170000000000193e-01	3.626510044436305868e+00
2.646970000000000156e-01	4.676105034029178320e+00
2.706259999999999777e-01	3.649147426668522876e+00
2.765880000000000005e-01	4.004325144946320414e+00
2.825679999999999858e-01	4.373741089792472891e+00
2.885510000000000019e-01	3.841355447522913913e+00
2.945229999999999793e-01	4.638411012012969792e+00
3.004809999999999981e-01	4.749395103359576709e+00
3.064310000000000089e-01	4.950132430593932931e+00
3.123750000000000138e-01	5.049316377935486599e+00
3.183190000000000186e-01	4.096316558215792547e+00
3.242650000000000254e-01	3.595600192761343461e+00
3.302149999999999808e-01	3.691413342880654369e+00
3.361680000000000224e-01	3.763253556847864445e+00
3.421210000000000084e-01	3.582619203182277889e+00
3.480759999999999965e-01	3.049030628371925289e+00
3.540289999999999826e-01	3.076899084444774335e+00
3.599809999999999954e-01	3.262937169080249333e+00
3.659330000000000083e-01	4.549570632841163587e+00
3.718839999999999923e-01	4.243793232371410262e+00
3.778360000000000052e-01	4.002917222067871705e+00
3.837869999999999893e-01	4.483382702263446262e+00
3.897390000000000021e-01	3.693240611764972758e+00
3.956910000000000149e-01	4.194445511836747187e+00
4.016429999999999723e-01	4.298081991652929368e+00
4.075949999999999851e-01	3.910788418909446840e+00
4.135469999999999979e-01	4.305204655332619978e+00
4.194979999999999820e-01	3.549665280157936031e+00
4.254499999999999948e-01	4.126418364062870658e+00
4.314009999999999789e-01	4.213871652185788186e+00
4.373540000000000205e-01	4.725601819212151611e+00
4.433079999999999798e-01	4.281300760661829408e+00
4.492619999999999947e-01	4.136776096657015955e+00
4.552160000000000095e-01	4.961421569480926941e+00
4.611680000000000224e-01	4.443444588169068510e+00
4.671170000000000044e-01	4.936226612748678910e+00
4.730619999999999825e-01	3.920731195310887873e+00
4.790059999999999873e-01	5.820492866823125944e+00
4.849510000000000209e-01	5.187730921494689618e+00
4.909020000000000050e-01	6.183490980798217684e+00
4.968629999999999991e-01	5.321396673101710384e+00
5.028390000000000359e-01	5.562033321889350290e+00
5.088230000000000253e-01	4.496097970132489685e+00
5.148009999999999531e-01	5.149919862755702127e+00
5.207570000000000254e-01	5.231628185379674889e+00
5.266750000000000043e-01	4.101346280967749003e+00
5.325410000000000421e-01	5.261940276469856848e+00
5.383719999999999617e-01	4.662227798919754918e+00
5.442249999999999588e-01	4.761137004902905367e+00
5.501580000000000359e-01	5.440619715607475371e+00
5.562289999999999734e-01	4.767687260743840305e+00
5.624930000000000208e-01	4.680554815216636300e+00
5.688929999999999820e-01	5.209237472369534494e+00
5.752220000000000111e-01	5.108600277046097204e+00
5.812610000000000277e-01	4.889787954110345503e+00
5.867949999999999555e-01	6.219194857404361620e+00
5.916080000000000227e-01	6.259668320743592140e+00
5.957040000000000113e-01	6.579673907827725543e+00
5.993990000000000151e-01	7.520590272718627567e+00
6.030370000000000452e-01	7.745527064989381927e+00
6.069609999999999728e-01	8.370060358657861244e+00
6.115110000000000268e-01	7.733817408762729606e+00
6.168270000000000142e-01	7.675327301920556344e+00
6.227219999999999978e-01	7.902078414151279873e+00
6.289789999999999548e-01	8.273288109944930468e+00
6.353790000000000271e-01	6.752405613107355542e+00
6.417070000000000274e-01	6.985122830131921923e+00
6.478369999999999962e-01	6.206304233871009046e+00
6.538089999999999735e-01	7.047434421063856647e+00
6.596819999999999906e-01	6.428382955505653307e+00
6.655140000000000500e-01	6.313620785713784045e+00
6.713630000000000431e-01	7.328333954246232906e+00
6.772660000000000347e-01	5.588500088629643869e+00
6.832110000000000127e-01	5.917498288877086843e+00
6.891829999999999901e-01	5.238467802543338436e+00
6.951669999999999794e-01	6.058197852787757576e+00
7.011469999999999647e-01	6.388641924209892409e+00
7.071119999999999628e-01	6.549160316428115358e+00
7.130670000000000064e-01	6.536959314896464868e+00
7.190130000000000132e-01	7.930472434559513673e+00
7.249569999999999625e-01	7.592422090526127043e+00
7.309010000000000229e-01	7.671963384974898048e+00
7.368489999999999762e-01	8.480841111055742232e+00
7.428000000000000158e-01	8.781215836731607993e+00
7.487530000000000019e-01	8.687172637912043527e+00
7.547080000000000455e-01	9.470002455647238193e+00
7.606619999999999493e-01	8.465179010787485581e+00
7.666140000000000176e-01	8.437239563446052415e+00
7.725670000000000037e-01	8.249966010732851629e+00
7.785180000000000433e-01	8.841405759537956044e+00
7.844689999999999719e-01	7.855461908668126547e+00
7.904210000000000402e-01	8.299438387321162125e+00
7.963729999999999976e-01	8.286171027718996385e+00
8.023249999999999549e-01	8.610819085451076660e+00
8.082770000000000232e-01	8.267458267619350210e+00
8.142289999999999806e-01	9.240129022627719735e+00
8.201800000000000201e-01	9.861450598927982369e+00
8.261319999999999775e-01	8.790656925642174713e+00
8.320830000000000171e-01	9.812827257629727740e+00
8.380349999999999744e-01	9.586834725558730952e+00
8.439870000000000427e-01	1.018569857190714067e+01
8.499400000000000288e-01	9.550723450241024537e+00
8.558940000000000436e-01	1.022435742313106566e+01
8.618479999999999475e-01	1.053885104735917011e+01
8.678010000000000446e-01	1.064465352112202190e+01
8.737519999999999731e-01	1.101806007916331076e+01
8.797000000000000375e-01	1.077862569162634543e+01
8.856439999999999868e-01	1.082615399800555345e+01
8.915870000000000184e-01	1.081167012401484051e+01
8.975349999999999717e-01	1.128636118100036967e+01
9.034900000000000153e-01	9.743853265089754245e+00
9.094569999999999599e-01	1.078504341820549506e+01
9.154379999999999740e-01	1.010304051606891207e+01
9.214210000000000456e-01	9.845587180564683294e+00
9.273909999999999654e-01	1.013953943263624424e+01
9.333329999999999682e-01	9.583029362571137355e+00
9.392300000000000093e-01	1.054234134380712895e+01
9.450749999999999984e-01	1.107506995149332241e+01
9.509090000000000042e-01	1.122257819391595213e+01
9.567890000000000006e-01	1.071728450314766334e+01
9.627750000000000474e-01	1.127828944226899388e+01
9.689229999999999787e-01	1.130424974300340502e+01
9.752680000000000238e-01	1.165614408688991332e+01
9.816639999999999810e-01	1.184392566369317024e+01
9.878930000000000211e-01	1.246754802934351503e+01
9.937399999999999567e-01	1.238712355637401963e+01
9.989850000000000119e-01	1.230958386443229458e+01
1.003457999999999961e+00	1.216458495867875733e+01
1.007338000000000067e+00	1.262001080696252586e+01
1.010966000000000031e+00	1.278422427772556702e+01
1.014685999999999977e+00	1.264623044535987262e+01
1.018841000000000108e+00	1.212312803864870681e+01
1.023735000000000062e+00	1.299609415436150961e+01
1.029328999999999938e+00	1.315336960656784093e+01
1.035408000000000106e+00	1.341149762932085210e+01
1.041754000000000069e+00	1.370860955975197903e+01
1.048148999999999997e+00	1.377139615754614077e+01
1.054391999999999996e+00	1.430677048168590915e+01
1.060446000000000000e+00	1.508349544083167615e+01
1.066368999999999900e+00	1.566890090849442885e+01
1.072216999999999976e+00	1.578946121102911526e+01
1.078049000000000035e+00	1.550783235388362868e+01
1.083920999999999912e+00	1.603718575553368098e+01
1.089842999999999895e+00	1.677195828125083921e+01
1.095801999999999943e+00	1.704641340409215289e+01
1.101780999999999899e+00	1.724374415703416119e+01
1.107765000000000111e+00	1.790620757488714787e+01
1.113739999999999952e+00	1.803780591484913032e+01
1.119699999999999918e+00	1.851122200167249332e+01
1.125650000000000039e+00	1.922245328129618969e+01
1.131594999999999906e+00	1.951564324664671091e+01
1.137537999999999938e+00	1.999338698031886707e+01
1.143483999999999945e+00	2.017452850070814918e+01
1.149432999999999927e+00	2.113671452311855603e+01
1.155386000000000024e+00	2.201128311656220404e+01
1.161338999999999899e+00	2.183273489403944367e+01
1.167294000000000054e+00	2.345376502737271451e+01
1.173246999999999929e+00	2.292456090687257486e+01
1.179200000000000026e+00	2.351925410593947774e+01
1.185151999999999983e+00	2.310267248047886568e+01
1.191103000000000023e+00	2.332215072952662993e+01
1.197054000000000062e+00	2.323494717020441414e+01
