1.199999999999999956e-01	1.128588709851161997e+00
1.249780000000000058e-01	2.630416370268806148e+00
1.305999999999999939e-01	5.013705256539461530e+00
1.367059999999999942e-01	5.445020827751314130e+00
1.431360000000000132e-01	5.817013621993980088e+00
1.497320000000000040e-01	5.501016886586280741e+00
1.563350000000000017e-01	5.533582638237250606e+00
1.627850000000000130e-01	4.891437619260784686e+00
1.689219999999999888e-01	4.662647446620325375e+00
1.745889999999999942e-01	3.974287960937150199e+00
1.796250000000000069e-01	3.344134066601484268e+00
1.839349999999999874e-01	3.313299286509924890e+00
1.877439999999999942e-01	2.887438454285453204e+00
1.913779999999999926e-01	3.812372444798781679e+00
1.951660000000000061e-01	3.206251549542875168e+00
1.994340000000000002e-01	3.638422851407163261e+00
2.044499999999999929e-01	4.070729525707857732e+00
2.101250000000000062e-01	4.636857032845779436e+00
2.162479999999999958e-01	5.638604390957359769e+00
2.226049999999999973e-01	5.535221023647436844e+00
2.289819999999999911e-01	6.235741825491704304e+00
2.351930000000000132e-01	7.162423247759800660e+00
2.412249999999999950e-01	6.859848792278776308e+00
2.471349999999999936e-01	5.308774579207510946e+00
2.529799999999999827e-01	4.035022228792734644e+00
2.588170000000000193e-01	4.109994856109367767e+00
2.646970000000000156e-01	3.944574021006191700e+00
2.706259999999999777e-01	2.924548131458351907e+00
2.765880000000000005e-01	3.132105655743734118e+00
2.825679999999999858e-01	3.314158233006966547e+00
2.885510000000000019e-01	3.700331641406385597e+00
2.945229999999999793e-01	3.412195605630124362e+00
3.004809999999999981e-01	3.760644110200304091e+00
3.064310000000000089e-01	4.207246281610620642e+00
3.123750000000000138e-01	4.697369500729823066e+00
3.183190000000000186e-01	5.455682042587732816e+00
3.242650000000000254e-01	5.804616330325863771e+00
3.302149999999999808e-01	6.095733180011991159e+00
3.361680000000000224e-01	6.588680043280239929e+00
3.421210000000000084e-01	5.865182791589683475e+00
3.480759999999999965e-01	6.486918910636309654e+00
3.540289999999999826e-01	6.259995599781579045e+00
3.599809999999999954e-01	5.649616072293024871e+00
3.659330000000000083e-01	5.111830921900173408e+00
3.718839999999999923e-01	4.605368505660741185e+00
3.778360000000000052e-01	4.613317170367761122e+00
3.837869999999999893e-01	4.382749865882663798e+00
3.897390000000000021e-01	4.964214485084342598e+00
3.956910000000000149e-01	4.147113068453245788e+00
4.016429999999999723e-01	5.913245037401305026e+00
4.075949999999999851e-01	5.634725373529207992e+00
4.135469999999999979e-01	5.518085906842337351e+00
4.194979999999999820e-01	6.326415660574449262e+00
4.254499999999999948e-01	6.566500243007580728e+00
4.314009999999999789e-01	7.880040988680454994e+00
4.373540000000000205e-01	7.780326217146209089e+00
4.433079999999999798e-01	7.034931512094371620e+00
