1.199999999999999956e-01	9.412781240292509288e-01
1.249780000000000058e-01	1.485635177098987292e+00
1.305999999999999939e-01	7.150826469034936572e-01
1.367059999999999942e-01	1.049266024935521679e+00
1.431360000000000132e-01	1.457001679578930231e+00
1.497320000000000040e-01	9.190568829163578979e-01
1.563350000000000017e-01	7.790133868007304008e-01
1.627850000000000130e-01	1.782814797958889308e+00
1.689219999999999888e-01	1.275157919954525987e+00
1.745889999999999942e-01	1.094865171866827858e+00
1.796250000000000069e-01	6.739063695776996710e-01
1.839349999999999874e-01	1.076217881522170572e+00
1.877439999999999942e-01	1.673500815200736458e+00
1.913779999999999926e-01	1.030952043411041075e+00
1.951660000000000061e-01	1.290353786659012236e+00
1.994340000000000002e-01	7.624114767652292457e-01
2.044499999999999929e-01	7.696305475322833267e-01
2.101250000000000062e-01	9.296542301048760226e-01
2.162479999999999958e-01	1.066194874223934885e+00
2.226049999999999973e-01	8.146776245391678106e-01
2.289819999999999911e-01	1.531762968044354301e+00
2.351930000000000132e-01	1.902596774924000034e+00
2.412249999999999950e-01	2.200472440280303754e+00
2.471349999999999936e-01	1.887142178227415590e+00
2.529799999999999827e-01	1.857505791123595928e+00
2.588170000000000193e-01	2.403417353715605831e+00
2.646970000000000156e-01	2.041108137762081221e+00
2.706259999999999777e-01	2.663052959926351271e+00
2.765880000000000005e-01	2.614320380797926280e+00
2.825679999999999858e-01	1.999681650717838099e+00
2.885510000000000019e-01	1.614208761547419657e+00
2.945229999999999793e-01	1.853645262177197051e+00
3.004809999999999981e-01	1.765634305120441727e+00
3.064310000000000089e-01	2.670953992532770105e+00
3.123750000000000138e-01	2.974043850823910429e+00
3.183190000000000186e-01	2.513798286982509289e+00
3.242650000000000254e-01	2.624731217285253493e+00
3.302149999999999808e-01	1.806461651104529276e+00
3.361680000000000224e-01	1.795321209274647778e+00
3.421210000000000084e-01	1.625693875235270758e+00
3.480759999999999965e-01	1.749166298298374222e+00
3.540289999999999826e-01	1.778612653759831019e+00
3.599809999999999954e-01	8.577965703342047554e-01
3.659330000000000083e-01	1.998891452996979456e+00
3.718839999999999923e-01	1.331101943104461949e+00
3.778360000000000052e-01	2.200437279227424270e+00
3.837869999999999893e-01	2.210625391839467380e+00
3.897390000000000021e-01	3.410683678524766727e+00
3.956910000000000149e-01	2.196373749497382732e+00
4.016429999999999723e-01	2.604073121814466152e+00
4.075949999999999851e-01	2.903975414519130993e+00
4.135469999999999979e-01	2.855748848772236670e+00
4.194979999999999820e-01	2.539658699130709962e+00
4.254499999999999948e-01	2.675419538327919788e+00
4.314009999999999789e-01	2.470851756829779422e+00
4.373540000000000205e-01	3.208743229316771028e+00
4.433079999999999798e-01	2.114428645900271686e+00
4.492619999999999947e-01	2.937960916993243465e+00
4.552160000000000095e-01	3.674395797486070592e+00
4.611680000000000224e-01	3.606105339089561213e+00
4.671170000000000044e-01	3.845770245862071057e+00
4.730619999999999825e-01	3.832529542491026397e+00
4.790059999999999873e-01	4.125712449219480327e+00
