1.199999999999999956e-01	-1.780053000000000107e+00
1.249780000000000058e-01	2.233829999999999982e-01
1.305999999999999939e-01	1.702050999999999981e+00
1.367059999999999942e-01	2.718001000000000111e+00
1.431360000000000132e-01	3.333285000000000053e+00
1.497320000000000040e-01	3.609954000000000107e+00
1.563350000000000017e-01	3.610059999999999825e+00
1.627850000000000130e-01	3.395652000000000115e+00
1.689219999999999888e-01	3.028783999999999921e+00
1.745889999999999942e-01	2.571505000000000152e+00
1.796250000000000069e-01	2.085868000000000055e+00
1.839349999999999874e-01	1.627132999999999940e+00
1.877439999999999942e-01	1.215929000000000038e+00
1.913779999999999926e-01	8.618630000000000457e-01
1.951660000000000061e-01	5.745390000000000219e-01
1.994340000000000002e-01	3.635610000000000230e-01
2.044499999999999929e-01	2.368629999999999902e-01
2.101250000000000062e-01	1.927510000000000057e-01
2.162479999999999958e-01	2.260780000000000012e-01
2.226049999999999973e-01	3.316970000000000196e-01
2.289819999999999911e-01	5.044579999999999620e-01
2.351930000000000132e-01	7.368320000000000425e-01
2.412249999999999950e-01	1.005705999999999989e+00
2.471349999999999936e-01	1.281703999999999954e+00
2.529799999999999827e-01	1.535431999999999908e+00
2.588170000000000193e-01	1.737495999999999929e+00
2.646970000000000156e-01	1.862333000000000016e+00
2.706259999999999777e-01	1.912879999999999914e+00
2.765880000000000005e-01	1.904916000000000054e+00
2.825679999999999858e-01	1.854286000000000101e+00
2.885510000000000019e-01	1.776833000000000107e+00
2.945229999999999793e-01	1.687912000000000079e+00
3.004809999999999981e-01	1.598730999999999902e+00
3.064310000000000089e-01	1.518410000000000037e+00
3.123750000000000138e-01	1.456048999999999927e+00
3.183190000000000186e-01	1.420752000000000015e+00
3.242650000000000254e-01	1.420695000000000041e+00
3.302149999999999808e-01	1.455047999999999897e+00
3.361680000000000224e-01	1.517910000000000093e+00
3.421210000000000084e-01	1.603323000000000054e+00
3.480759999999999965e-01	1.705330000000000013e+00
3.540289999999999826e-01	1.817941999999999947e+00
3.599809999999999954e-01	1.934839999999999893e+00
3.659330000000000083e-01	2.049495999999999984e+00
3.718839999999999923e-01	2.155377000000000098e+00
3.778360000000000052e-01	2.245951999999999948e+00
3.837869999999999893e-01	2.315189999999999859e+00
3.897390000000000021e-01	2.363569000000000031e+00
3.956910000000000149e-01	2.396119999999999806e+00
4.016429999999999723e-01	2.417968000000000117e+00
4.075949999999999851e-01	2.434238000000000124e+00
4.135469999999999979e-01	2.449716000000000005e+00
4.194979999999999820e-01	2.464087000000000138e+00
4.254499999999999948e-01	2.473060999999999954e+00
4.314009999999999789e-01	2.472243000000000190e+00
4.373540000000000205e-01	2.457240000000000091e+00
4.433079999999999798e-01	2.424144000000000077e+00
4.492619999999999947e-01	2.377812000000000037e+00
4.552160000000000095e-01	2.330678999999999945e+00
4.611680000000000224e-01	2.295430000000000081e+00
4.671170000000000044e-01	2.284750999999999976e+00
4.730619999999999825e-01	2.310754999999999892e+00
4.790059999999999873e-01	2.373314000000000146e+00
4.849510000000000209e-01	2.460528000000000048e+00
4.909020000000000050e-01	2.560023000000000160e+00
4.968629999999999991e-01	2.659425000000000150e+00
5.028390000000000359e-01	2.746567999999999898e+00
5.088230000000000253e-01	2.814699000000000062e+00
5.148009999999999531e-01	2.862846999999999920e+00
5.207570000000000254e-01	2.890324999999999811e+00
5.266750000000000043e-01	2.896441999999999961e+00
5.325410000000000421e-01	2.880688000000000137e+00
5.383719999999999617e-01	2.848161999999999860e+00
5.442249999999999588e-01	2.810634999999999994e+00
5.501580000000000359e-01	2.780260000000000176e+00
5.562289999999999734e-01	2.769193000000000016e+00
5.624930000000000208e-01	2.789355000000000029e+00
5.688929999999999820e-01	2.843246999999999858e+00
5.752220000000000111e-01	2.920932000000000084e+00
5.812610000000000277e-01	3.011626000000000136e+00
5.867949999999999555e-01	3.104540000000000077e+00
5.916080000000000227e-01	3.188994999999999802e+00
5.957040000000000113e-01	3.259827000000000030e+00
5.993990000000000151e-01	3.319980999999999849e+00
6.030370000000000452e-01	3.373044999999999849e+00
6.069609999999999728e-01	3.422610999999999848e+00
6.115110000000000268e-01	3.472221999999999920e+00
6.168270000000000142e-01	3.522130999999999901e+00
6.227219999999999978e-01	3.567207999999999934e+00
6.289789999999999548e-01	3.601824999999999832e+00
6.353790000000000271e-01	3.620356000000000130e+00
6.417070000000000274e-01	3.617223000000000077e+00
6.478369999999999962e-01	3.591803000000000079e+00
6.538089999999999735e-01	3.552512999999999810e+00
6.596819999999999906e-01	3.508731000000000044e+00
6.655140000000000500e-01	3.469834999999999781e+00
6.713630000000000431e-01	3.445177000000000156e+00
6.772660000000000347e-01	3.439785000000000093e+00
6.832110000000000127e-01	3.449885999999999786e+00
6.891829999999999901e-01	3.470631000000000022e+00
6.951669999999999794e-01	3.497174999999999923e+00
7.011469999999999647e-01	3.524684000000000150e+00
7.071119999999999628e-01	3.551737000000000144e+00
7.130670000000000064e-01	3.584705000000000030e+00
7.190130000000000132e-01	3.631038000000000210e+00
7.249569999999999625e-01	3.698185000000000056e+00
7.309010000000000229e-01	3.793585999999999903e+00
7.368489999999999762e-01	3.919078999999999979e+00
7.428000000000000158e-01	4.062177000000000149e+00
7.487530000000000019e-01	4.208131999999999984e+00
7.547080000000000455e-01	4.342195000000000249e+00
7.606619999999999493e-01	4.449622999999999884e+00
7.666140000000000176e-01	4.520915999999999713e+00
7.725670000000000037e-01	4.561658999999999686e+00
7.785180000000000433e-01	4.580130999999999730e+00
7.844689999999999719e-01	4.584609000000000378e+00
7.904210000000000402e-01	4.583372999999999919e+00
7.963729999999999976e-01	4.583593999999999724e+00
8.023249999999999549e-01	4.588853000000000293e+00
8.082770000000000232e-01	4.602008999999999794e+00
8.142289999999999806e-01	4.625918999999999670e+00
8.201800000000000201e-01	4.663439999999999586e+00
8.261319999999999775e-01	4.716197000000000195e+00
8.320830000000000171e-01	4.781310999999999645e+00
8.380349999999999744e-01	4.854875999999999969e+00
8.439870000000000427e-01	4.932985000000000397e+00
8.499400000000000288e-01	5.011731000000000158e+00
8.558940000000000436e-01	5.088506999999999891e+00
8.618479999999999475e-01	5.166063000000000294e+00
8.678010000000000446e-01	5.248529000000000444e+00
8.737519999999999731e-01	5.340035999999999561e+00
8.797000000000000375e-01	5.444713000000000136e+00
8.856439999999999868e-01	5.564296999999999827e+00
8.915870000000000184e-01	5.689364999999999561e+00
8.975349999999999717e-01	5.807252000000000081e+00
9.034900000000000153e-01	5.905294999999999739e+00
9.094569999999999599e-01	5.970828000000000024e+00
9.154379999999999740e-01	5.994755999999999752e+00
9.214210000000000456e-01	5.986761999999999695e+00
9.273909999999999654e-01	5.962685999999999709e+00
9.333329999999999682e-01	5.938369999999999926e+00
9.392300000000000093e-01	5.929654000000000202e+00
9.450749999999999984e-01	5.950118999999999936e+00
9.509090000000000042e-01	5.999873000000000012e+00
9.567890000000000006e-01	6.074055999999999678e+00
9.627750000000000474e-01	6.167802000000000007e+00
9.689229999999999787e-01	6.276246000000000436e+00
9.752680000000000238e-01	6.394490000000000229e+00
9.816639999999999810e-01	6.517439999999999678e+00
9.878930000000000211e-01	6.639915000000000234e+00
9.937399999999999567e-01	6.756737000000000215e+00
9.989850000000000119e-01	6.862726000000000326e+00
1.003457999999999961e+00	6.952964999999999840e+00
1.007338000000000067e+00	7.024545999999999957e+00
1.010966000000000031e+00	7.075491999999999670e+00
1.014685999999999977e+00	7.103831999999999702e+00
1.018841000000000108e+00	7.107593999999999745e+00
1.023735000000000062e+00	7.086280999999999608e+00
1.029328999999999938e+00	7.052331999999999823e+00
1.035408000000000106e+00	7.024893999999999750e+00
1.041754000000000069e+00	7.023170999999999609e+00
1.048148999999999997e+00	7.066366000000000369e+00
1.054391999999999996e+00	7.171320999999999835e+00
1.060446000000000000e+00	7.331071999999999811e+00
1.066368999999999900e+00	7.524885000000000268e+00
1.072216999999999976e+00	7.731851999999999947e+00
1.078049000000000035e+00	7.931068999999999924e+00
1.083920999999999912e+00	8.103234000000000492e+00
1.089842999999999895e+00	8.247688000000000130e+00
1.095801999999999943e+00	8.375799999999999912e+00
1.101780999999999899e+00	8.499138999999999555e+00
1.107765000000000111e+00	8.629274000000000555e+00
1.113739999999999952e+00	8.776942999999999273e+00
1.119699999999999918e+00	8.941642999999999120e+00
1.125650000000000039e+00	9.114801999999999182e+00
1.131594999999999906e+00	9.287668000000000035e+00
1.137537999999999938e+00	9.451489000000000473e+00
1.143483999999999945e+00	9.597889999999999588e+00
1.149432999999999927e+00	9.724399999999999267e+00
1.155386000000000024e+00	9.833271999999999124e+00
1.161338999999999899e+00	9.926890999999999465e+00
1.167294000000000054e+00	1.000764000000000031e+01
1.173246999999999929e+00	1.007785499999999956e+01
1.179200000000000026e+00	1.013894299999999937e+01
1.185151999999999983e+00	1.019149099999999919e+01
1.191103000000000023e+00	1.023605599999999960e+01
1.197054000000000062e+00	1.027319400000000016e+01
1.203006000000000020e+00	1.030335099999999926e+01
1.208957999999999977e+00	1.032443999999999917e+01
1.214909999999999934e+00	1.033188099999999920e+01
1.220861999999999892e+00	1.032098599999999955e+01
1.226814000000000071e+00	1.028706599999999938e+01
1.232765000000000111e+00	1.022570999999999941e+01
1.238717000000000068e+00	1.014005200000000073e+01
1.244668000000000108e+00	1.004150500000000079e+01
1.250620000000000065e+00	9.941900000000000404e+00
1.256572000000000022e+00	9.853071999999999164e+00
1.262526000000000037e+00	9.786664999999999281e+00
1.268480000000000052e+00	9.747949999999999449e+00
1.274434000000000067e+00	9.734431000000000722e+00
1.280386000000000024e+00	9.743140000000000356e+00
1.286335999999999924e+00	9.771108999999999156e+00
1.292281999999999931e+00	9.815428000000000708e+00
1.298224999999999962e+00	9.875735999999999848e+00
1.304170000000000051e+00	9.955121999999999360e+00
1.310119999999999951e+00	1.005692100000000089e+01
1.316079999999999917e+00	1.018446600000000046e+01
1.322052999999999923e+00	1.034099299999999921e+01
1.328036999999999912e+00	1.052410599999999974e+01
1.334017000000000008e+00	1.072291200000000089e+01
1.339976000000000056e+00	1.092581799999999959e+01
1.345900000000000096e+00	1.112122800000000034e+01
1.351774000000000031e+00	1.129760100000000023e+01
1.357607000000000008e+00	1.144741999999999926e+01
1.363453000000000026e+00	1.156993699999999947e+01
1.369372000000000034e+00	1.166505300000000034e+01
1.375421999999999922e+00	1.173266899999999957e+01
1.381658999999999970e+00	1.177270000000000039e+01
1.388052000000000064e+00	1.178659099999999960e+01
1.394403000000000059e+00	1.177866200000000063e+01
1.400492999999999988e+00	1.175354699999999930e+01
1.406104999999999938e+00	1.171588099999999955e+01
1.411021999999999998e+00	1.167030199999999951e+01
1.415195999999999898e+00	1.162176700000000018e+01
1.418924000000000074e+00	1.157590399999999953e+01
1.422549999999999981e+00	1.153842900000000071e+01
1.426417000000000046e+00	1.151505500000000026e+01
1.430868000000000029e+00	1.151147800000000032e+01
1.436091000000000006e+00	1.152872499999999967e+01
1.441923000000000066e+00	1.155685199999999924e+01
1.448144000000000098e+00	1.158434300000000050e+01
1.454538000000000109e+00	1.159968300000000063e+01
1.460887000000000047e+00	1.159136099999999914e+01
1.467041999999999957e+00	1.155084500000000070e+01
1.473030999999999979e+00	1.147744800000000076e+01
1.478914000000000062e+00	1.137175900000000084e+01
1.484749000000000096e+00	1.123436700000000066e+01
1.490591999999999917e+00	1.106586399999999948e+01
1.496488000000000040e+00	1.086877299999999913e+01
1.502428000000000097e+00	1.065134399999999992e+01
1.508397999999999906e+00	1.042287900000000000e+01
1.514380999999999977e+00	1.019268300000000060e+01
1.520361999999999991e+00	9.970060999999999396e+00
