1.199999999999999956e-01	2.138224577931046255e+00
1.249780000000000058e-01	1.863825059786899274e+00
1.305999999999999939e-01	2.626180599293928886e+00
1.367059999999999942e-01	2.580192602690822401e+00
1.431360000000000132e-01	1.988085820798562331e+00
1.497320000000000040e-01	3.126297694290864904e+00
1.563350000000000017e-01	3.231018636859514626e+00
1.627850000000000130e-01	3.464162058491015994e+00
1.689219999999999888e-01	3.807158858743731056e+00
1.745889999999999942e-01	4.258408760584628361e+00
1.796250000000000069e-01	3.912967255702803904e+00
1.839349999999999874e-01	3.785238482323050047e+00
1.877439999999999942e-01	4.387723940116939225e+00
1.913779999999999926e-01	3.349815453212366290e+00
1.951660000000000061e-01	3.396434128454638213e+00
1.994340000000000002e-01	3.108954867682360401e+00
2.044499999999999929e-01	3.164304866878064892e+00
2.101250000000000062e-01	2.586386500713169667e+00
2.162479999999999958e-01	2.673453289831589252e+00
2.226049999999999973e-01	3.609401033823501415e+00
2.289819999999999911e-01	4.142586468464728000e+00
2.351930000000000132e-01	3.634763493636154585e+00
2.412249999999999950e-01	3.379938823899779621e+00
2.471349999999999936e-01	3.588090831874486408e+00
2.529799999999999827e-01	3.760214583267768251e+00
2.588170000000000193e-01	3.499055860458598399e+00
2.646970000000000156e-01	4.279620055547289859e+00
2.706259999999999777e-01	3.782269583019502779e+00
2.765880000000000005e-01	3.683943764827215528e+00
2.825679999999999858e-01	4.992753623315920208e+00
2.885510000000000019e-01	5.276195193366276293e+00
2.945229999999999793e-01	4.951254621200757100e+00
3.004809999999999981e-01	6.564468059049803017e+00
3.064310000000000089e-01	5.751211447421768597e+00
3.123750000000000138e-01	5.824393638382010074e+00
3.183190000000000186e-01	5.151523205273925043e+00
3.242650000000000254e-01	5.462649449966430204e+00
3.302149999999999808e-01	5.508217598902019674e+00
3.361680000000000224e-01	4.187850510237671742e+00
3.421210000000000084e-01	3.200066322304278899e+00
3.480759999999999965e-01	2.883466082714152723e+00
3.540289999999999826e-01	2.815537194400377530e+00
3.599809999999999954e-01	4.744817280826207906e+00
3.659330000000000083e-01	4.661047512166950568e+00
3.718839999999999923e-01	5.120083009842718802e+00
3.778360000000000052e-01	6.035412506491671714e+00
3.837869999999999893e-01	6.584643601137977420e+00
3.897390000000000021e-01	6.696129985564966525e+00
3.956910000000000149e-01	6.278764274598156447e+00
4.016429999999999723e-01	5.446397489231335598e+00
4.075949999999999851e-01	4.665660745513207530e+00
4.135469999999999979e-01	5.540553493048618883e+00
4.194979999999999820e-01	5.576202211992967506e+00
4.254499999999999948e-01	4.862137676719084034e+00
4.314009999999999789e-01	4.946001584265649953e+00
4.373540000000000205e-01	4.950277170670753790e+00
4.433079999999999798e-01	5.135194289027758430e+00
4.492619999999999947e-01	5.171351694150244427e+00
4.552160000000000095e-01	5.020101626133676831e+00
4.611680000000000224e-01	5.452079395519978000e+00
4.671170000000000044e-01	5.480647050348058436e+00
4.730619999999999825e-01	6.116232014712770670e+00
4.790059999999999873e-01	7.154023633813071825e+00
4.849510000000000209e-01	7.344679469684907147e+00
4.909020000000000050e-01	6.856567973425883977e+00
4.968629999999999991e-01	7.289388169034822340e+00
5.028390000000000359e-01	6.411085020149295488e+00
5.088230000000000253e-01	6.720907467451149309e+00
5.148009999999999531e-01	6.337262586767629990e+00
5.207570000000000254e-01	6.041410958831841427e+00
5.266750000000000043e-01	6.592368922930018194e+00
5.325410000000000421e-01	6.390482833181849287e+00
5.383719999999999617e-01	6.076434019918030671e+00
5.442249999999999588e-01	6.533510779359434473e+00
5.501580000000000359e-01	7.188036536758033890e+00
5.562289999999999734e-01	7.327506596258029248e+00
5.624930000000000208e-01	6.932287772723002561e+00
5.688929999999999820e-01	7.064301650342269312e+00
5.752220000000000111e-01	7.546443892757872973e+00
5.812610000000000277e-01	6.973043834029473587e+00
5.867949999999999555e-01	5.873961767596091121e+00
5.916080000000000227e-01	5.839921324242524747e+00
5.957040000000000113e-01	4.941875401159869341e+00
5.993990000000000151e-01	4.396464596395222024e+00
6.030370000000000452e-01	4.983420335410714053e+00
6.069609999999999728e-01	4.832195995288123491e+00
6.115110000000000268e-01	5.984484474858824399e+00
6.168270000000000142e-01	5.787883061931464290e+00
6.227219999999999978e-01	6.454967450159477593e+00
6.289789999999999548e-01	7.719895654366183635e+00
6.353790000000000271e-01	7.482627121163001327e+00
6.417070000000000274e-01	7.890138002961185393e+00
6.478369999999999962e-01	7.753087139892562263e+00
6.538089999999999735e-01	6.944715918575028901e+00
6.596819999999999906e-01	6.193901022454537220e+00
6.655140000000000500e-01	6.259307010284218542e+00
6.713630000000000431e-01	5.677162408167457208e+00
6.772660000000000347e-01	6.239953739417734901e+00
6.832110000000000127e-01	7.789386827763229881e+00
6.891829999999999901e-01	7.779488234736197327e+00
6.951669999999999794e-01	8.511129518644576564e+00
7.011469999999999647e-01	9.874979305006961638e+00
7.071119999999999628e-01	8.482493060403754725e+00
7.130670000000000064e-01	8.960758407997843733e+00
7.190130000000000132e-01	9.106201127382579585e+00
7.249569999999999625e-01	8.703738753328767785e+00
7.309010000000000229e-01	9.341127304547715227e+00
7.368489999999999762e-01	8.561457380297504471e+00
7.428000000000000158e-01	9.354982015830774600e+00
7.487530000000000019e-01	9.024642523926665660e+00
7.547080000000000455e-01	9.714644281073960386e+00
7.606619999999999493e-01	1.013896282836794960e+01
7.666140000000000176e-01	9.005432902372902504e+00
7.725670000000000037e-01	8.590268880984533340e+00
7.785180000000000433e-01	7.989990124504456226e+00
7.844689999999999719e-01	7.400398392338462195e+00
7.904210000000000402e-01	7.277267594162408315e+00
7.963729999999999976e-01	6.998076784003766981e+00
8.023249999999999549e-01	8.248832361579967909e+00
8.082770000000000232e-01	8.308146455394345153e+00
8.142289999999999806e-01	9.469349427665497032e+00
8.201800000000000201e-01	9.751833157182202783e+00
8.261319999999999775e-01	1.061376395419656582e+01
8.320830000000000171e-01	1.022039520439801485e+01
8.380349999999999744e-01	9.658052952678907843e+00
8.439870000000000427e-01	9.488950230099156613e+00
8.499400000000000288e-01	9.583116780150765734e+00
8.558940000000000436e-01	7.755299753830529497e+00
8.618479999999999475e-01	9.120519892023800423e+00
8.678010000000000446e-01	9.189592857239899715e+00
8.737519999999999731e-01	9.423450415419551973e+00
8.797000000000000375e-01	1.044207038468367621e+01
8.856439999999999868e-01	9.187525287363007109e+00
8.915870000000000184e-01	1.044035356211389853e+01
8.975349999999999717e-01	1.050613696284822929e+01
9.034900000000000153e-01	1.060626822099450983e+01
9.094569999999999599e-01	1.026272279128681930e+01
9.154379999999999740e-01	1.028417197249547499e+01
9.214210000000000456e-01	1.115752197511664789e+01
9.273909999999999654e-01	1.141972090238638060e+01
9.333329999999999682e-01	1.073992894489923522e+01
9.392300000000000093e-01	1.145528202141326979e+01
