1.199999999999999956e-01	1.330794999999999950e+00
1.249780000000000058e-01	1.316823000000000077e+00
1.305999999999999939e-01	1.284904000000000046e+00
1.367059999999999942e-01	1.238695000000000102e+00
1.431360000000000132e-01	1.181851999999999903e+00
1.497320000000000040e-01	1.118033999999999972e+00
1.563350000000000017e-01	1.050896999999999970e+00
1.627850000000000130e-01	9.840989999999999460e-01
1.689219999999999888e-01	9.212960000000000038e-01
1.745889999999999942e-01	8.661459999999999715e-01
1.796250000000000069e-01	8.223070000000000102e-01
1.839349999999999874e-01	7.930399999999999672e-01
1.877439999999999942e-01	7.795929999999999804e-01
1.913779999999999926e-01	7.825720000000000454e-01
1.951660000000000061e-01	8.025839999999999641e-01
1.994340000000000002e-01	8.402349999999999541e-01
2.044499999999999929e-01	8.951249999999999485e-01
2.101250000000000062e-01	9.610539999999999639e-01
2.162479999999999958e-01	1.029741999999999935e+00
2.226049999999999973e-01	1.092908999999999908e+00
2.289819999999999911e-01	1.142271999999999954e+00
2.351930000000000132e-01	1.170859000000000094e+00
2.412249999999999950e-01	1.180263999999999980e+00
2.471349999999999936e-01	1.175524000000000013e+00
2.529799999999999827e-01	1.161685999999999996e+00
2.588170000000000193e-01	1.143799000000000010e+00
2.646970000000000156e-01	1.126578000000000079e+00
2.706259999999999777e-01	1.112289000000000083e+00
2.765880000000000005e-01	1.102090999999999932e+00
2.825679999999999858e-01	1.097135999999999889e+00
2.885510000000000019e-01	1.098579999999999890e+00
2.945229999999999793e-01	1.107236000000000109e+00
3.004809999999999981e-01	1.121045000000000069e+00
3.064310000000000089e-01	1.136500000000000066e+00
3.123750000000000138e-01	1.150080999999999909e+00
3.183190000000000186e-01	1.158268999999999993e+00
3.242650000000000254e-01	1.158123999999999931e+00
3.302149999999999808e-01	1.152338000000000084e+00
3.361680000000000224e-01	1.146776000000000018e+00
3.421210000000000084e-01	1.147337999999999969e+00
3.480759999999999965e-01	1.159926000000000013e+00
3.540289999999999826e-01	1.189912999999999998e+00
3.599809999999999954e-01	1.236782999999999966e+00
3.659330000000000083e-01	1.296322999999999892e+00
3.718839999999999923e-01	1.364257999999999971e+00
3.778360000000000052e-01	1.436315999999999926e+00
