1.199999999999999956e-01	8.676201851609801619e-01
1.249780000000000058e-01	9.427467793620731840e-01
1.305999999999999939e-01	1.243238360098769757e+00
1.367059999999999942e-01	2.036903814997800932e+00
1.431360000000000132e-01	2.390254039088432148e+00
1.497320000000000040e-01	1.835045359836859902e+00
1.563350000000000017e-01	2.680503425758725466e+00
1.627850000000000130e-01	2.756614390701561224e+00
1.689219999999999888e-01	3.107899683765746435e+00
1.745889999999999942e-01	2.838152842103099704e+00
1.796250000000000069e-01	2.811765440025182361e+00
1.839349999999999874e-01	2.525387536979231129e+00
1.877439999999999942e-01	2.907627099644352509e+00
1.913779999999999926e-01	2.546956571288226723e+00
1.951660000000000061e-01	2.504572766815933882e+00
1.994340000000000002e-01	2.843303490875247697e+00
2.044499999999999929e-01	3.460188477109982230e+00
2.101250000000000062e-01	2.948140148911428060e+00
2.162479999999999958e-01	2.646325433980951658e+00
2.226049999999999973e-01	3.186345811466922306e+00
2.289819999999999911e-01	2.891697838713426894e+00
2.351930000000000132e-01	3.403945713627283709e+00
2.412249999999999950e-01	3.116785500261204156e+00
2.471349999999999936e-01	3.274837680241295512e+00
2.529799999999999827e-01	3.265747658436358503e+00
2.588170000000000193e-01	2.979134835743217025e+00
2.646970000000000156e-01	2.821231626142100879e+00
2.706259999999999777e-01	2.870381739046564906e+00
2.765880000000000005e-01	3.276196637115535548e+00
2.825679999999999858e-01	3.319029610901676808e+00
2.885510000000000019e-01	3.576017944124085801e+00
2.945229999999999793e-01	3.724153543669339150e+00
3.004809999999999981e-01	3.790699660192787590e+00
3.064310000000000089e-01	3.763199454124719345e+00
3.123750000000000138e-01	3.780147994799265554e+00
3.183190000000000186e-01	3.889821375459139308e+00
3.242650000000000254e-01	4.036170494573434908e+00
3.302149999999999808e-01	3.497595908706398582e+00
3.361680000000000224e-01	4.408154964404877418e+00
3.421210000000000084e-01	4.150281545539424854e+00
3.480759999999999965e-01	3.804009536005269254e+00
3.540289999999999826e-01	3.868014372585871552e+00
3.599809999999999954e-01	3.559844441126595260e+00
3.659330000000000083e-01	3.734564478710074908e+00
3.718839999999999923e-01	3.717171369369762779e+00
3.778360000000000052e-01	3.875574110291267971e+00
3.837869999999999893e-01	4.109642634845249276e+00
3.897390000000000021e-01	3.881613448860372628e+00
3.956910000000000149e-01	3.443985737446128237e+00
4.016429999999999723e-01	3.845852083749262906e+00
4.075949999999999851e-01	3.646157151090923421e+00
4.135469999999999979e-01	4.236032467909464749e+00
4.194979999999999820e-01	4.007696225626038888e+00
4.254499999999999948e-01	4.337122455807001842e+00
4.314009999999999789e-01	4.397575543932945585e+00
4.373540000000000205e-01	4.090531347763985082e+00
4.433079999999999798e-01	3.989748455687389672e+00
4.492619999999999947e-01	4.774008754640802543e+00
4.552160000000000095e-01	4.438180925918396191e+00
