1.199999999999999956e-01	5.079113000000000433e+00
1.249780000000000058e-01	4.739404000000000394e+00
1.305999999999999939e-01	4.494801999999999964e+00
1.367059999999999942e-01	4.330981999999999665e+00
1.431360000000000132e-01	4.233620000000000161e+00
1.497320000000000040e-01	4.188393999999999728e+00
1.563350000000000017e-01	4.180979999999999919e+00
1.627850000000000130e-01	4.197053999999999618e+00
1.689219999999999888e-01	4.222292999999999630e+00
1.745889999999999942e-01	4.242372999999999728e+00
1.796250000000000069e-01	4.242969999999999686e+00
1.839349999999999874e-01	4.212966999999999906e+00
1.877439999999999942e-01	4.157599000000000267e+00
1.913779999999999926e-01	4.087302000000000213e+00
1.951660000000000061e-01	4.012518000000000029e+00
1.994340000000000002e-01	3.943684999999999885e+00
2.044499999999999929e-01	3.888812999999999853e+00
2.101250000000000062e-01	3.841873999999999789e+00
2.162479999999999958e-01	3.791819999999999968e+00
2.226049999999999973e-01	3.727593000000000156e+00
2.289819999999999911e-01	3.638138000000000094e+00
2.351930000000000132e-01	3.515909000000000173e+00
2.412249999999999950e-01	3.376332999999999807e+00
2.471349999999999936e-01	3.244072000000000067e+00
2.529799999999999827e-01	3.143816999999999862e+00
2.588170000000000193e-01	3.100255000000000205e+00
2.646970000000000156e-01	3.134237999999999857e+00
2.706259999999999777e-01	3.238065999999999889e+00
2.765880000000000005e-01	3.391166999999999820e+00
2.825679999999999858e-01	3.572910999999999948e+00
2.885510000000000019e-01	3.762664000000000009e+00
2.945229999999999793e-01	3.940850000000000186e+00
3.004809999999999981e-01	4.096836999999999840e+00
3.064310000000000089e-01	4.224505999999999872e+00
3.123750000000000138e-01	4.317774000000000001e+00
3.183190000000000186e-01	4.370555999999999663e+00
3.242650000000000254e-01	4.378805999999999976e+00
3.302149999999999808e-01	4.358308000000000071e+00
3.361680000000000224e-01	4.336009999999999920e+00
3.421210000000000084e-01	4.338987000000000371e+00
3.480759999999999965e-01	4.394313000000000358e+00
3.540289999999999826e-01	4.525176000000000087e+00
3.599809999999999954e-01	4.711198000000000441e+00
3.659330000000000083e-01	4.904641999999999946e+00
3.718839999999999923e-01	5.057349000000000316e+00
3.778360000000000052e-01	5.121157000000000181e+00
3.837869999999999893e-01	5.052984000000000364e+00
3.897390000000000021e-01	4.875740000000000407e+00
3.956910000000000149e-01	4.658490999999999715e+00
4.016429999999999723e-01	4.471248000000000111e+00
4.075949999999999851e-01	4.384024000000000143e+00
4.135469999999999979e-01	4.461176000000000030e+00
4.194979999999999820e-01	4.681113999999999997e+00
4.254499999999999948e-01	4.955373999999999945e+00
4.314009999999999789e-01	5.193729000000000262e+00
4.373540000000000205e-01	5.305952999999999697e+00
4.433079999999999798e-01	5.207519999999999705e+00
4.492619999999999947e-01	4.916197999999999624e+00
4.552160000000000095e-01	4.538234000000000101e+00
4.611680000000000224e-01	4.182798000000000016e+00
4.671170000000000044e-01	3.959055999999999909e+00
4.730619999999999825e-01	3.971649999999999903e+00
4.790059999999999873e-01	4.228188000000000279e+00
4.849510000000000209e-01	4.643004000000000353e+00
4.909020000000000050e-01	5.126660000000000217e+00
4.968629999999999991e-01	5.589718000000000409e+00
5.028390000000000359e-01	5.944706000000000046e+00
5.088230000000000253e-01	6.155249000000000414e+00
5.148009999999999531e-01	6.239548000000000094e+00
5.207570000000000254e-01	6.218468999999999802e+00
5.266750000000000043e-01	6.112874999999999837e+00
5.325410000000000421e-01	5.943998999999999810e+00
5.383719999999999617e-01	5.744792000000000343e+00
5.442249999999999588e-01	5.562116999999999756e+00
5.501580000000000359e-01	5.443647999999999598e+00
5.562289999999999734e-01	5.437057000000000251e+00
5.624930000000000208e-01	5.588700000000000223e+00
5.688929999999999820e-01	5.891911999999999594e+00
5.752220000000000111e-01	6.270035000000000025e+00
5.812610000000000277e-01	6.641624000000000194e+00
5.867949999999999555e-01	6.925231000000000137e+00
5.916080000000000227e-01	7.040480999999999767e+00
5.957040000000000113e-01	6.962710000000000399e+00
5.993990000000000151e-01	6.749089999999999812e+00
6.030370000000000452e-01	6.463328999999999880e+00
6.069609999999999728e-01	6.169133999999999673e+00
