1.199999999999999956e-01	1.699062367645339133e+00
1.249780000000000058e-01	1.401550223979144416e+00
1.305999999999999939e-01	1.563019856780544892e+00
1.367059999999999942e-01	1.387175071544977323e+00
1.431360000000000132e-01	1.839318759434626305e+00
1.497320000000000040e-01	2.615089170516237349e+00
1.563350000000000017e-01	2.826562686443819139e+00
1.627850000000000130e-01	3.382699542861224540e+00
1.689219999999999888e-01	4.286037987516277070e+00
1.745889999999999942e-01	5.124504640325168836e+00
1.796250000000000069e-01	5.191578999306793563e+00
1.839349999999999874e-01	5.076156116370226457e+00
1.877439999999999942e-01	6.393677789017948143e+00
1.913779999999999926e-01	5.394117061945033598e+00
1.951660000000000061e-01	5.017522486706649687e+00
1.994340000000000002e-01	4.569678650490952343e+00
2.044499999999999929e-01	4.246085052359704015e+00
2.101250000000000062e-01	3.211924584613585765e+00
2.162479999999999958e-01	3.484404157854545048e+00
2.226049999999999973e-01	2.850310311299709909e+00
2.289819999999999911e-01	2.707658043116574209e+00
2.351930000000000132e-01	3.750443940501797968e+00
2.412249999999999950e-01	4.267035186524832824e+00
2.471349999999999936e-01	4.431869411506476730e+00
2.529799999999999827e-01	4.858471402474478396e+00
2.588170000000000193e-01	5.642999046135348529e+00
2.646970000000000156e-01	5.689570206503810290e+00
2.706259999999999777e-01	4.953389036796429501e+00
2.765880000000000005e-01	5.328555012630366683e+00
2.825679999999999858e-01	3.788711306976809468e+00
2.885510000000000019e-01	3.534603817241972035e+00
2.945229999999999793e-01	3.872422514565908358e+00
3.004809999999999981e-01	4.447569326206334495e+00
3.064310000000000089e-01	5.681100931261777731e+00
3.123750000000000138e-01	6.333291779951633060e+00
3.183190000000000186e-01	6.046672251299284540e+00
3.242650000000000254e-01	6.348620940945217228e+00
3.302149999999999808e-01	5.880846151638102093e+00
3.361680000000000224e-01	5.463572776648327078e+00
3.421210000000000084e-01	4.550656799600719893e+00
3.480759999999999965e-01	4.112655103208693319e+00
3.540289999999999826e-01	3.997704042252590018e+00
3.599809999999999954e-01	4.729845713982824051e+00
3.659330000000000083e-01	5.518024477518583382e+00
3.718839999999999923e-01	6.862083066698581035e+00
3.778360000000000052e-01	7.018077672119257926e+00
3.837869999999999893e-01	7.143856798183557011e+00
3.897390000000000021e-01	7.120575251411001894e+00
3.956910000000000149e-01	5.464830594586183921e+00
4.016429999999999723e-01	5.502469490532395646e+00
4.075949999999999851e-01	3.759248002248125164e+00
4.135469999999999979e-01	3.863947904806899203e+00
