1.199999999999999956e-01	4.013716151712971580e+00
1.249780000000000058e-01	5.143446725409535958e+00
1.305999999999999939e-01	4.101911605722677656e+00
1.367059999999999942e-01	3.702506853763517292e+00
1.431360000000000132e-01	3.302240532380471993e+00
1.497320000000000040e-01	3.056991127115524343e+00
1.563350000000000017e-01	3.950289474159392356e+00
1.627850000000000130e-01	4.097959425842104153e+00
1.689219999999999888e-01	3.737827024495265160e+00
1.745889999999999942e-01	3.932232140200164316e+00
1.796250000000000069e-01	3.635785975525258173e+00
1.839349999999999874e-01	3.878010285641351196e+00
1.877439999999999942e-01	3.530616295108260250e+00
1.913779999999999926e-01	3.711423699311322544e+00
1.951660000000000061e-01	4.155944741057890468e+00
1.994340000000000002e-01	4.631542905702266566e+00
2.044499999999999929e-01	3.597181270183337887e+00
2.101250000000000062e-01	3.495351578399756409e+00
2.162479999999999958e-01	3.998493384313100307e+00
2.226049999999999973e-01	4.419739933230855122e+00
2.289819999999999911e-01	3.691993750423068210e+00
2.351930000000000132e-01	3.919804545359477643e+00
2.412249999999999950e-01	3.386591947127992608e+00
2.471349999999999936e-01	3.150680828944005807e+00
2.529799999999999827e-01	3.466309201072192536e+00
2.588170000000000193e-01	4.512300180021210139e+00
2.646970000000000156e-01	4.724537682144569928e+00
2.706259999999999777e-01	3.375347716905768181e+00
2.765880000000000005e-01	3.758931135605857676e+00
2.825679999999999858e-01	3.826955027092675987e+00
2.885510000000000019e-01	3.505893675115602903e+00
2.945229999999999793e-01	3.661815464426009914e+00
3.004809999999999981e-01	3.508157226886334357e+00
3.064310000000000089e-01	4.426661163083698725e+00
3.123750000000000138e-01	3.381003233737613023e+00
3.183190000000000186e-01	3.950189228943126185e+00
3.242650000000000254e-01	3.989068644069049263e+00
3.302149999999999808e-01	4.058828957687854455e+00
3.361680000000000224e-01	3.552632552784265485e+00
3.421210000000000084e-01	3.917144021298352818e+00
3.480759999999999965e-01	4.683980097468555925e+00
3.540289999999999826e-01	3.713518526184540924e+00
3.599809999999999954e-01	4.642929674238090776e+00
3.659330000000000083e-01	3.167875148232694116e+00
3.718839999999999923e-01	4.042958595590130599e+00
3.778360000000000052e-01	4.500727085559176111e+00
3.837869999999999893e-01	4.868557300493070450e+00
3.897390000000000021e-01	4.536996873108197548e+00
3.956910000000000149e-01	4.714888038130876424e+00
4.016429999999999723e-01	4.436299788779209052e+00
4.075949999999999851e-01	5.109080932173839074e+00
4.135469999999999979e-01	5.618195045441251700e+00
4.194979999999999820e-01	5.116433346291449524e+00
4.254499999999999948e-01	4.936516985495822851e+00
4.314009999999999789e-01	4.682949172782628011e+00
4.373540000000000205e-01	5.218164909011278496e+00
