1.199999999999999956e-01	1.296548999999999952e+00
1.249780000000000058e-01	1.454404999999999948e+00
1.305999999999999939e-01	1.539835999999999983e+00
1.367059999999999942e-01	1.564692999999999889e+00
1.431360000000000132e-01	1.540829999999999922e+00
1.497320000000000040e-01	1.480096999999999996e+00
1.563350000000000017e-01	1.394347999999999921e+00
1.627850000000000130e-01	1.295433000000000057e+00
1.689219999999999888e-01	1.195205999999999991e+00
1.745889999999999942e-01	1.105517000000000083e+00
1.796250000000000069e-01	1.038219999999999921e+00
1.839349999999999874e-01	1.002653000000000016e+00
1.877439999999999942e-01	9.953309999999999658e-01
1.913779999999999926e-01	1.008693000000000062e+00
1.951660000000000061e-01	1.035174000000000039e+00
1.994340000000000002e-01	1.067207999999999934e+00
2.044499999999999929e-01	1.098068999999999962e+00
2.101250000000000062e-01	1.125855999999999968e+00
2.162479999999999958e-01	1.150396999999999892e+00
2.226049999999999973e-01	1.171521000000000035e+00
2.289819999999999911e-01	1.189059000000000088e+00
2.351930000000000132e-01	1.202892000000000072e+00
2.412249999999999950e-01	1.213225999999999916e+00
2.471349999999999936e-01	1.220404000000000044e+00
2.529799999999999827e-01	1.224763999999999964e+00
2.588170000000000193e-01	1.226649000000000100e+00
2.646970000000000156e-01	1.226339000000000068e+00
2.706259999999999777e-01	1.223686000000000051e+00
2.765880000000000005e-01	1.218347000000000069e+00
2.825679999999999858e-01	1.209977999999999998e+00
2.885510000000000019e-01	1.198233000000000104e+00
2.945229999999999793e-01	1.182989000000000068e+00
3.004809999999999981e-01	1.165988000000000024e+00
3.064310000000000089e-01	1.149912000000000045e+00
3.123750000000000138e-01	1.137450999999999990e+00
3.183190000000000186e-01	1.131296000000000079e+00
3.242650000000000254e-01	1.134068000000000076e+00
3.302149999999999808e-01	1.147732999999999892e+00
3.361680000000000224e-01	1.173883999999999928e+00
3.421210000000000084e-01	1.214110999999999940e+00
3.480759999999999965e-01	1.270003999999999911e+00
3.540289999999999826e-01	1.342683999999999989e+00
3.599809999999999954e-01	1.428023000000000042e+00
3.659330000000000083e-01	1.518596000000000057e+00
3.718839999999999923e-01	1.606927999999999912e+00
3.778360000000000052e-01	1.685540999999999956e+00
3.837869999999999893e-01	1.747317000000000009e+00
3.897390000000000021e-01	1.789771999999999919e+00
3.956910000000000149e-01	1.813662000000000107e+00
4.016429999999999723e-01	1.819811000000000067e+00
4.075949999999999851e-01	1.809044000000000096e+00
4.135469999999999979e-01	1.782561999999999980e+00
4.194979999999999820e-01	1.747354000000000074e+00
4.254499999999999948e-01	1.714903000000000066e+00
4.314009999999999789e-01	1.696811999999999987e+00
