1.199999999999999956e-01	3.360404047994849819e+00
1.249780000000000058e-01	3.664896599458365767e+00
1.305999999999999939e-01	3.631143901547455144e+00
1.367059999999999942e-01	3.591693127019416565e+00
1.431360000000000132e-01	3.557588467059663806e+00
1.497320000000000040e-01	3.815417034445697908e+00
1.563350000000000017e-01	3.709205286689373882e+00
1.627850000000000130e-01	3.254946710122305298e+00
1.689219999999999888e-01	2.862637524757976060e+00
1.745889999999999942e-01	3.210693196544459838e+00
1.796250000000000069e-01	3.396372346583909962e+00
1.839349999999999874e-01	3.161099427670932549e+00
1.877439999999999942e-01	2.709195101713990361e+00
1.913779999999999926e-01	3.085821069436109898e+00
1.951660000000000061e-01	3.494854987193090512e+00
1.994340000000000002e-01	3.561684206014086307e+00
2.044499999999999929e-01	3.705077503447470555e+00
2.101250000000000062e-01	3.515880310904263339e+00
2.162479999999999958e-01	3.546860061598333669e+00
2.226049999999999973e-01	3.018786804749106434e+00
2.289819999999999911e-01	3.068254683652718473e+00
2.351930000000000132e-01	3.526345287688225305e+00
2.412249999999999950e-01	3.137550463049400218e+00
2.471349999999999936e-01	3.224154021257656932e+00
2.529799999999999827e-01	3.410507416120110769e+00
2.588170000000000193e-01	3.395627214587323639e+00
2.646970000000000156e-01	3.199610936548877405e+00
2.706259999999999777e-01	3.596444813969773779e+00
2.765880000000000005e-01	3.694550925454894941e+00
2.825679999999999858e-01	3.928730793537338783e+00
2.885510000000000019e-01	3.953550386683123641e+00
2.945229999999999793e-01	4.110795925938013795e+00
3.004809999999999981e-01	3.595390727531419639e+00
3.064310000000000089e-01	3.785634499920955243e+00
3.123750000000000138e-01	3.809776448524849979e+00
3.183190000000000186e-01	3.939942716925512567e+00
3.242650000000000254e-01	3.691862622293407448e+00
3.302149999999999808e-01	4.146176513759513682e+00
3.361680000000000224e-01	3.992033915294271207e+00
3.421210000000000084e-01	3.904975064287142139e+00
3.480759999999999965e-01	4.398697194763760088e+00
3.540289999999999826e-01	4.099310113303139325e+00
3.599809999999999954e-01	4.111002010895191461e+00
3.659330000000000083e-01	4.159990826364465377e+00
3.718839999999999923e-01	3.848285622597293010e+00
3.778360000000000052e-01	4.202723650245437703e+00
3.837869999999999893e-01	3.847931171669896511e+00
3.897390000000000021e-01	4.199760143166550996e+00
3.956910000000000149e-01	4.476976911755384592e+00
4.016429999999999723e-01	3.886804490777010290e+00
4.075949999999999851e-01	4.458241818569897319e+00
4.135469999999999979e-01	4.157592306988544983e+00
4.194979999999999820e-01	3.782325765189083810e+00
4.254499999999999948e-01	4.047541712534263425e+00
4.314009999999999789e-01	4.419618664273261111e+00
4.373540000000000205e-01	4.382728649876965754e+00
4.433079999999999798e-01	4.503891576669379226e+00
4.492619999999999947e-01	4.852342702978289957e+00
4.552160000000000095e-01	4.968656325394057660e+00
4.611680000000000224e-01	5.082637896381319464e+00
4.671170000000000044e-01	4.662138518284676181e+00
4.730619999999999825e-01	4.871245194153722480e+00
4.790059999999999873e-01	4.706856426693629025e+00
4.849510000000000209e-01	4.885585324157680098e+00
4.909020000000000050e-01	4.585961969567878604e+00
4.968629999999999991e-01	4.578438363292590907e+00
5.028390000000000359e-01	4.774819476399765783e+00
5.088230000000000253e-01	4.651159551181164531e+00
5.148009999999999531e-01	5.113295589005613984e+00
5.207570000000000254e-01	5.140620859159899858e+00
5.266750000000000043e-01	5.330672047712604389e+00
5.325410000000000421e-01	5.321415666071209749e+00
5.383719999999999617e-01	4.845369676079694266e+00
5.442249999999999588e-01	5.000963579012655202e+00
5.501580000000000359e-01	5.127508803597753406e+00
5.562289999999999734e-01	5.076149767224932496e+00
5.624930000000000208e-01	5.386366039262267869e+00
5.688929999999999820e-01	5.385586787692908217e+00
5.752220000000000111e-01	5.942173846090495815e+00
5.812610000000000277e-01	5.876083887933507555e+00
5.867949999999999555e-01	6.029894243953036082e+00
5.916080000000000227e-01	6.449632896040929708e+00
5.957040000000000113e-01	6.339023227821859230e+00
5.993990000000000151e-01	6.336033285407170368e+00
6.030370000000000452e-01	6.079940900123294689e+00
6.069609999999999728e-01	6.407114232035510781e+00
6.115110000000000268e-01	6.679874806558685485e+00
6.168270000000000142e-01	6.594690071306345658e+00
6.227219999999999978e-01	6.031297131772858755e+00
6.289789999999999548e-01	6.025983155705980643e+00
6.353790000000000271e-01	6.610951363515990664e+00
6.417070000000000274e-01	6.173058491185009267e+00
6.478369999999999962e-01	6.082429840830526402e+00
6.538089999999999735e-01	6.502715462443521943e+00
6.596819999999999906e-01	6.537326823926592034e+00
6.655140000000000500e-01	6.737593222092386647e+00
6.713630000000000431e-01	6.693373915318249878e+00
6.772660000000000347e-01	6.487098604659521150e+00
6.832110000000000127e-01	7.058907197970333058e+00
6.891829999999999901e-01	6.813730755501910430e+00
6.951669999999999794e-01	7.080155906728871962e+00
7.011469999999999647e-01	6.934654935304406465e+00
7.071119999999999628e-01	6.972870339436654241e+00
7.130670000000000064e-01	6.917152874756967940e+00
7.190130000000000132e-01	7.280175417614209721e+00
7.249569999999999625e-01	7.059965327765173271e+00
7.309010000000000229e-01	7.501726797801123503e+00
7.368489999999999762e-01	7.248836047676455507e+00
7.428000000000000158e-01	7.546365062471973140e+00
7.487530000000000019e-01	7.497706627517728428e+00
7.547080000000000455e-01	7.798008567577992878e+00
7.606619999999999493e-01	7.407686519071510212e+00
7.666140000000000176e-01	7.649946619920256374e+00
7.725670000000000037e-01	7.496527194968828134e+00
7.785180000000000433e-01	7.457403747337406408e+00
7.844689999999999719e-01	7.970333304528143259e+00
7.904210000000000402e-01	7.836659238383226089e+00
7.963729999999999976e-01	7.973471490739900247e+00
8.023249999999999549e-01	7.814380756577252285e+00
8.082770000000000232e-01	8.079885024076947531e+00
8.142289999999999806e-01	8.233811822842872274e+00
8.201800000000000201e-01	8.807052794289775832e+00
8.261319999999999775e-01	8.636411336180909615e+00
8.320830000000000171e-01	9.234852030551698121e+00
8.380349999999999744e-01	9.283737548299978215e+00
8.439870000000000427e-01	9.661901904313479506e+00
8.499400000000000288e-01	9.520218685739280318e+00
8.558940000000000436e-01	1.028381577987014950e+01
8.618479999999999475e-01	1.003443840244986696e+01
8.678010000000000446e-01	9.894305435063369458e+00
8.737519999999999731e-01	1.007376065786574593e+01
8.797000000000000375e-01	1.035470652690012372e+01
8.856439999999999868e-01	1.042764389580307238e+01
8.915870000000000184e-01	1.079498210467388830e+01
8.975349999999999717e-01	1.067264341539507022e+01
9.034900000000000153e-01	1.114151414577949772e+01
9.094569999999999599e-01	1.053286116130028027e+01
9.154379999999999740e-01	1.067872886084732542e+01
9.214210000000000456e-01	1.064204862599019563e+01
9.273909999999999654e-01	1.101946373069703533e+01
9.333329999999999682e-01	1.084949071760383177e+01
9.392300000000000093e-01	1.078708620421271114e+01
9.450749999999999984e-01	1.087602272631999334e+01
9.509090000000000042e-01	1.072621799011983335e+01
9.567890000000000006e-01	1.107930158790777320e+01
9.627750000000000474e-01	1.092212403185522795e+01
9.689229999999999787e-01	1.111747449250603204e+01
9.752680000000000238e-01	1.065454705125439183e+01
9.816639999999999810e-01	1.136389110022665427e+01
9.878930000000000211e-01	1.104290663496430547e+01
9.937399999999999567e-01	1.174692178444498936e+01
9.989850000000000119e-01	1.171525405087543170e+01
1.003457999999999961e+00	1.221648750319875276e+01
1.007338000000000067e+00	1.199332640127261840e+01
1.010966000000000031e+00	1.219646222612207787e+01
1.014685999999999977e+00	1.245730121366442056e+01
1.018841000000000108e+00	1.247365534766114337e+01
1.023735000000000062e+00	1.320912421412407234e+01
