1.199999999999999956e-01	5.994331912846203592e-01
1.249780000000000058e-01	1.184646113681356416e+00
1.305999999999999939e-01	1.762248740096548527e+00
1.367059999999999942e-01	2.391142834567236086e+00
1.431360000000000132e-01	2.478857796782056866e+00
1.497320000000000040e-01	2.733529076247147138e+00
1.563350000000000017e-01	2.948893053211302906e+00
1.627850000000000130e-01	3.036182126618012678e+00
1.689219999999999888e-01	2.951482363785879137e+00
1.745889999999999942e-01	2.916395396543586926e+00
1.796250000000000069e-01	2.817279724347542480e+00
1.839349999999999874e-01	2.941058965774864919e+00
1.877439999999999942e-01	2.737477356184361277e+00
1.913779999999999926e-01	2.828556223402933778e+00
1.951660000000000061e-01	2.871902946320267880e+00
1.994340000000000002e-01	3.045999695075350289e+00
2.044499999999999929e-01	3.089545556378900493e+00
2.101250000000000062e-01	2.821346641235902286e+00
2.162479999999999958e-01	2.910291763493141115e+00
2.226049999999999973e-01	3.019773539336988222e+00
2.289819999999999911e-01	3.151558884522019266e+00
2.351930000000000132e-01	3.154178716000022309e+00
2.412249999999999950e-01	3.215413604015452176e+00
2.471349999999999936e-01	3.431783605938979687e+00
2.529799999999999827e-01	3.481270445525231239e+00
2.588170000000000193e-01	3.739560077790064607e+00
2.646970000000000156e-01	3.776099815691721595e+00
2.706259999999999777e-01	4.084624356784024357e+00
2.765880000000000005e-01	4.105433439235525839e+00
2.825679999999999858e-01	4.204795016949995023e+00
2.885510000000000019e-01	4.565375827421949140e+00
2.945229999999999793e-01	4.436195234317196423e+00
3.004809999999999981e-01	4.500905902959942750e+00
3.064310000000000089e-01	4.470105289630771139e+00
3.123750000000000138e-01	4.493387123253642201e+00
3.183190000000000186e-01	4.233651720571380395e+00
3.242650000000000254e-01	4.107164951291224497e+00
3.302149999999999808e-01	4.032368406068565392e+00
3.361680000000000224e-01	3.479968372375931818e+00
3.421210000000000084e-01	3.534875802782118548e+00
3.480759999999999965e-01	3.550645407372711393e+00
3.540289999999999826e-01	3.461299171805838348e+00
3.599809999999999954e-01	3.459133692406767935e+00
3.659330000000000083e-01	3.577180592133438086e+00
3.718839999999999923e-01	3.832487255554774652e+00
3.778360000000000052e-01	3.947473446509170536e+00
