1.199999999999999956e-01	8.829935674644928678e-02
1.249780000000000058e-01	1.585111404731172513e+00
1.305999999999999939e-01	2.106003616822961000e+00
1.367059999999999942e-01	2.498226029981057916e+00
1.431360000000000132e-01	2.973549042797178910e+00
1.497320000000000040e-01	3.490043834749780860e+00
1.563350000000000017e-01	3.251539369204581753e+00
1.627850000000000130e-01	3.268907806268541272e+00
1.689219999999999888e-01	3.393976890168599603e+00
1.745889999999999942e-01	3.114324840501270231e+00
1.796250000000000069e-01	2.680563422201784896e+00
1.839349999999999874e-01	2.627736928471072986e+00
1.877439999999999942e-01	2.588396400541748132e+00
1.913779999999999926e-01	2.738586716530777121e+00
1.951660000000000061e-01	2.901692399803430522e+00
1.994340000000000002e-01	3.130394234385927454e+00
2.044499999999999929e-01	2.839824935708505471e+00
2.101250000000000062e-01	3.164129965443134296e+00
2.162479999999999958e-01	3.502919647348353926e+00
2.226049999999999973e-01	2.941038984813241886e+00
2.289819999999999911e-01	3.587305963294779687e+00
2.351930000000000132e-01	3.247344803522830947e+00
2.412249999999999950e-01	3.322293126068192493e+00
2.471349999999999936e-01	3.136137555781012054e+00
2.529799999999999827e-01	3.693264113636464341e+00
2.588170000000000193e-01	3.521881504820298936e+00
2.646970000000000156e-01	4.300843813684942951e+00
2.706259999999999777e-01	3.559892812587392541e+00
2.765880000000000005e-01	3.945649985452451602e+00
2.825679999999999858e-01	3.242509921516613325e+00
2.885510000000000019e-01	3.754309493853748680e+00
2.945229999999999793e-01	3.190439074917027718e+00
3.004809999999999981e-01	3.852160907262963008e+00
3.064310000000000089e-01	3.256062358004089052e+00
3.123750000000000138e-01	3.863776815375048024e+00
3.183190000000000186e-01	3.635214000282258606e+00
3.242650000000000254e-01	3.864674389091991458e+00
3.302149999999999808e-01	4.380752740856155292e+00
3.361680000000000224e-01	3.712541425346726154e+00
3.421210000000000084e-01	3.448989255688811095e+00
3.480759999999999965e-01	3.635427166314332936e+00
3.540289999999999826e-01	4.174814692345128364e+00
3.599809999999999954e-01	3.561802215006946604e+00
3.659330000000000083e-01	3.958198556543047975e+00
3.718839999999999923e-01	3.393660868155339738e+00
3.778360000000000052e-01	3.655979243222924335e+00
3.837869999999999893e-01	3.339435471781234011e+00
3.897390000000000021e-01	4.105392379586357166e+00
3.956910000000000149e-01	3.443529634377977100e+00
4.016429999999999723e-01	4.041253487199353067e+00
4.075949999999999851e-01	4.257413327322050911e+00
4.135469999999999979e-01	4.896688362611087975e+00
4.194979999999999820e-01	5.364169928650980523e+00
4.254499999999999948e-01	4.547742733231874723e+00
4.314009999999999789e-01	4.837357830317945862e+00
4.373540000000000205e-01	4.784706377883350292e+00
4.433079999999999798e-01	4.342664470552522360e+00
4.492619999999999947e-01	4.236823445697369017e+00
4.552160000000000095e-01	4.499422333003365360e+00
4.611680000000000224e-01	4.827852984405351933e+00
4.671170000000000044e-01	4.032724216765807057e+00
4.730619999999999825e-01	3.946539377607940491e+00
4.790059999999999873e-01	4.973774870303588891e+00
4.849510000000000209e-01	4.555257396506941170e+00
4.909020000000000050e-01	4.645696444100371636e+00
4.968629999999999991e-01	5.199278800064381478e+00
5.028390000000000359e-01	4.849693657495725674e+00
5.088230000000000253e-01	4.824688462578926362e+00
5.148009999999999531e-01	4.790456126937990611e+00
5.207570000000000254e-01	4.734093750048421256e+00
5.266750000000000043e-01	4.842435137483750651e+00
5.325410000000000421e-01	4.846021263529101120e+00
5.383719999999999617e-01	4.945390297088427367e+00
5.442249999999999588e-01	5.739183501306444057e+00
5.501580000000000359e-01	5.273309684881584580e+00
5.562289999999999734e-01	5.820382801238488391e+00
5.624930000000000208e-01	5.655528544919895317e+00
5.688929999999999820e-01	6.076378888891284191e+00
5.752220000000000111e-01	6.029729968643349203e+00
5.812610000000000277e-01	6.418114472572097995e+00
5.867949999999999555e-01	6.676199267760358325e+00
5.916080000000000227e-01	6.395087595902255728e+00
5.957040000000000113e-01	6.312309689835995385e+00
5.993990000000000151e-01	6.158520111034637701e+00
6.030370000000000452e-01	6.293394977254782141e+00
6.069609999999999728e-01	5.979379259320767304e+00
6.115110000000000268e-01	6.515711917543740128e+00
6.168270000000000142e-01	6.129232258517068210e+00
6.227219999999999978e-01	6.805465718153318910e+00
6.289789999999999548e-01	6.059209980924027406e+00
