1.199999999999999956e-01	3.588297680769074294e+00
1.249780000000000058e-01	3.738854762595769987e+00
1.305999999999999939e-01	3.811396100091034356e+00
1.367059999999999942e-01	3.737468288825361640e+00
1.431360000000000132e-01	3.724510209711689335e+00
1.497320000000000040e-01	3.748378799147067841e+00
1.563350000000000017e-01	3.701128124036156208e+00
1.627850000000000130e-01	3.531259882608308143e+00
1.689219999999999888e-01	3.375270676938086911e+00
1.745889999999999942e-01	3.533288623831118525e+00
1.796250000000000069e-01	3.284733986345178547e+00
1.839349999999999874e-01	3.362275066696970072e+00
1.877439999999999942e-01	3.299448863529798270e+00
1.913779999999999926e-01	3.235507337208368916e+00
1.951660000000000061e-01	3.139995815247275335e+00
1.994340000000000002e-01	3.196323586013912976e+00
2.044499999999999929e-01	3.264572193953771961e+00
2.101250000000000062e-01	3.296865574267215049e+00
2.162479999999999958e-01	3.329332426743290441e+00
2.226049999999999973e-01	3.424142435265844941e+00
2.289819999999999911e-01	3.350321163472061325e+00
2.351930000000000132e-01	3.551765597525894602e+00
2.412249999999999950e-01	3.617924548210704305e+00
2.471349999999999936e-01	3.525622487351417700e+00
2.529799999999999827e-01	3.677278716541299897e+00
2.588170000000000193e-01	3.432536599176955416e+00
2.646970000000000156e-01	3.730776305057959874e+00
2.706259999999999777e-01	3.911818933513058205e+00
2.765880000000000005e-01	3.864766601118906131e+00
2.825679999999999858e-01	3.857284837545574607e+00
2.885510000000000019e-01	3.935434688138257364e+00
2.945229999999999793e-01	4.046056591290717819e+00
3.004809999999999981e-01	4.025313733345825540e+00
3.064310000000000089e-01	4.082187341337053077e+00
3.123750000000000138e-01	4.110448303359503619e+00
3.183190000000000186e-01	4.139553317032031110e+00
3.242650000000000254e-01	3.958362195260976879e+00
3.302149999999999808e-01	3.999048269891750440e+00
3.361680000000000224e-01	3.973384568790549576e+00
3.421210000000000084e-01	3.854686545942767939e+00
3.480759999999999965e-01	3.921366632798322094e+00
3.540289999999999826e-01	3.984877976047577874e+00
3.599809999999999954e-01	3.755378477525996406e+00
3.659330000000000083e-01	3.856641421374569667e+00
3.718839999999999923e-01	4.110150525912612984e+00
3.778360000000000052e-01	4.069694052271039197e+00
3.837869999999999893e-01	4.181443533282608094e+00
3.897390000000000021e-01	4.303005260099695306e+00
3.956910000000000149e-01	4.205782793888322324e+00
4.016429999999999723e-01	4.066602455298780505e+00
4.075949999999999851e-01	4.003505054604477031e+00
4.135469999999999979e-01	4.129560568607388404e+00
4.194979999999999820e-01	4.158233859945322131e+00
4.254499999999999948e-01	4.081923876783861260e+00
4.314009999999999789e-01	4.276851321494397062e+00
4.373540000000000205e-01	4.384277789296919359e+00
4.433079999999999798e-01	4.232943276793936782e+00
4.492619999999999947e-01	4.304989469940584179e+00
4.552160000000000095e-01	4.278726106410179142e+00
4.611680000000000224e-01	4.160690778251101563e+00
4.671170000000000044e-01	4.682784101091211681e+00
4.730619999999999825e-01	4.707657467441739740e+00
4.790059999999999873e-01	4.534633517706620154e+00
4.849510000000000209e-01	4.653856928123857095e+00
4.909020000000000050e-01	4.827529983982358885e+00
4.968629999999999991e-01	4.674820547262974024e+00
5.028390000000000359e-01	4.829890890247367174e+00
5.088230000000000253e-01	5.009360573373219161e+00
5.148009999999999531e-01	5.010543287266401080e+00
5.207570000000000254e-01	5.204007251347282370e+00
5.266750000000000043e-01	5.145323236811494283e+00
5.325410000000000421e-01	5.258096804741717811e+00
5.383719999999999617e-01	5.229272089602221563e+00
5.442249999999999588e-01	5.595873590868367664e+00
5.501580000000000359e-01	5.563730812448728358e+00
5.562289999999999734e-01	5.552306485825946325e+00
5.624930000000000208e-01	5.712184235806692989e+00
5.688929999999999820e-01	5.797976780843067779e+00
5.752220000000000111e-01	5.679012896204822525e+00
5.812610000000000277e-01	5.998221330821305486e+00
5.867949999999999555e-01	5.878633285712286494e+00
5.916080000000000227e-01	5.963615119077953608e+00
5.957040000000000113e-01	6.212741840987525244e+00
5.993990000000000151e-01	5.977215557959485004e+00
6.030370000000000452e-01	5.989089740830536357e+00
6.069609999999999728e-01	6.272231011036350168e+00
6.115110000000000268e-01	5.872968784942858456e+00
6.168270000000000142e-01	5.882091070636533026e+00
6.227219999999999978e-01	5.807616942745950084e+00
6.289789999999999548e-01	5.860422167414623296e+00
6.353790000000000271e-01	5.849337647479789126e+00
6.417070000000000274e-01	6.089170146548952722e+00
6.478369999999999962e-01	6.220102470346253298e+00
6.538089999999999735e-01	6.304553762901074165e+00
6.596819999999999906e-01	6.616894004002368490e+00
6.655140000000000500e-01	6.668653940647616629e+00
6.713630000000000431e-01	6.843316472704232822e+00
6.772660000000000347e-01	6.848635058605760051e+00
6.832110000000000127e-01	6.694111372030357110e+00
6.891829999999999901e-01	6.895205895518074612e+00
6.951669999999999794e-01	6.668660025627607624e+00
7.011469999999999647e-01	6.891184513466576789e+00
7.071119999999999628e-01	6.771269507843829416e+00
7.130670000000000064e-01	6.949835024867897282e+00
7.190130000000000132e-01	6.770493438301229183e+00
7.249569999999999625e-01	6.985596313886166975e+00
7.309010000000000229e-01	7.049556367599336681e+00
7.368489999999999762e-01	7.096644649412292338e+00
7.428000000000000158e-01	7.139031595392953733e+00
7.487530000000000019e-01	7.408561016447867686e+00
7.547080000000000455e-01	7.138468409193357012e+00
7.606619999999999493e-01	7.268147886340689645e+00
7.666140000000000176e-01	7.393360981116357422e+00
7.725670000000000037e-01	7.318647760140880365e+00
7.785180000000000433e-01	7.429840579761205710e+00
7.844689999999999719e-01	7.533912237911925658e+00
7.904210000000000402e-01	7.572310819950642369e+00
7.963729999999999976e-01	7.751253385110439709e+00
8.023249999999999549e-01	8.102292157467640976e+00
8.082770000000000232e-01	8.019452543381056842e+00
8.142289999999999806e-01	8.502415003532028948e+00
8.201800000000000201e-01	8.575751721403712224e+00
8.261319999999999775e-01	8.537189556663751233e+00
8.320830000000000171e-01	8.828935796625469123e+00
