1.199999999999999956e-01	1.327941635736103354e+00
1.249780000000000058e-01	1.480587950708685874e+00
1.305999999999999939e-01	9.331744879841266105e-01
1.367059999999999942e-01	1.041828622769533919e+00
1.431360000000000132e-01	1.223203696820812869e+00
1.497320000000000040e-01	1.410626039933267961e+00
1.563350000000000017e-01	1.296801322775650522e+00
1.627850000000000130e-01	1.404302263112018778e+00
1.689219999999999888e-01	6.179347492987834478e-01
1.745889999999999942e-01	1.071027036089817752e+00
1.796250000000000069e-01	9.622707693001613105e-01
1.839349999999999874e-01	5.183265896670328221e-01
1.877439999999999942e-01	1.093295221468254974e+00
1.913779999999999926e-01	8.222857616968672900e-01
1.951660000000000061e-01	8.186733763738500702e-01
1.994340000000000002e-01	4.853199222194831131e-01
2.044499999999999929e-01	1.126981706737090638e+00
2.101250000000000062e-01	9.574275264299036969e-01
2.162479999999999958e-01	1.418320937502683954e+00
2.226049999999999973e-01	1.236256090155926968e+00
2.289819999999999911e-01	1.618276317576896828e+00
2.351930000000000132e-01	1.728138543206237943e+00
2.412249999999999950e-01	1.807237386572574822e+00
2.471349999999999936e-01	1.621751399263757554e+00
2.529799999999999827e-01	1.684723783733166336e+00
2.588170000000000193e-01	1.912389740420342266e+00
2.646970000000000156e-01	1.682927946956088050e+00
2.706259999999999777e-01	1.748944809260943201e+00
2.765880000000000005e-01	1.506318495277434888e+00
2.825679999999999858e-01	2.261261417204289970e+00
2.885510000000000019e-01	2.156479815178726334e+00
2.945229999999999793e-01	2.058024118323946716e+00
3.004809999999999981e-01	1.724926032929851694e+00
3.064310000000000089e-01	1.624093622586392005e+00
3.123750000000000138e-01	1.797887163492747575e+00
3.183190000000000186e-01	1.671014456017142269e+00
3.242650000000000254e-01	1.786527669931960549e+00
3.302149999999999808e-01	1.704441697466575700e+00
3.361680000000000224e-01	1.811491051156973064e+00
3.421210000000000084e-01	1.748210141482303470e+00
3.480759999999999965e-01	1.914011510300366758e+00
3.540289999999999826e-01	1.822701700136414305e+00
3.599809999999999954e-01	2.056579392587128741e+00
3.659330000000000083e-01	1.857919867355059651e+00
3.718839999999999923e-01	1.826798037971233191e+00
3.778360000000000052e-01	1.623509801902559557e+00
3.837869999999999893e-01	2.198714240229618699e+00
3.897390000000000021e-01	1.926083229674766750e+00
3.956910000000000149e-01	1.995027743860506853e+00
4.016429999999999723e-01	1.749934875564598036e+00
4.075949999999999851e-01	2.023032078234888065e+00
4.135469999999999979e-01	2.312334812475931756e+00
4.194979999999999820e-01	2.075550674414837538e+00
4.254499999999999948e-01	2.218872159056232807e+00
4.314009999999999789e-01	2.042025390193510148e+00
4.373540000000000205e-01	2.223593851631345597e+00
4.433079999999999798e-01	2.443280202734511963e+00
4.492619999999999947e-01	2.290445606467729434e+00
4.552160000000000095e-01	3.020051139889722069e+00
4.611680000000000224e-01	2.625533188684459063e+00
4.671170000000000044e-01	3.053584322786645266e+00
4.730619999999999825e-01	2.403592946259484719e+00
4.790059999999999873e-01	2.623519480719286978e+00
4.849510000000000209e-01	3.004157444087232953e+00
4.909020000000000050e-01	2.733794983279561386e+00
4.968629999999999991e-01	2.730902467099653563e+00
5.028390000000000359e-01	2.860104599664432534e+00
5.088230000000000253e-01	3.500827211788967386e+00
5.148009999999999531e-01	2.947356586658920197e+00
5.207570000000000254e-01	3.428119431992092014e+00
5.266750000000000043e-01	3.567811459007754760e+00
5.325410000000000421e-01	3.433166647180814213e+00
5.383719999999999617e-01	3.736881366930735471e+00
5.442249999999999588e-01	3.680775845926116840e+00
5.501580000000000359e-01	3.362192088276407809e+00
5.562289999999999734e-01	3.826138669833794026e+00
5.624930000000000208e-01	3.651483045190039078e+00
5.688929999999999820e-01	3.475519888645445477e+00
5.752220000000000111e-01	3.512185072800001695e+00
5.812610000000000277e-01	4.030266160185698610e+00
5.867949999999999555e-01	4.123816648510764793e+00
5.916080000000000227e-01	4.183186275039820323e+00
5.957040000000000113e-01	4.360591676337382872e+00
5.993990000000000151e-01	4.384502419022792807e+00
6.030370000000000452e-01	4.349934244818902229e+00
6.069609999999999728e-01	4.526440442689545485e+00
6.115110000000000268e-01	4.575951232909199362e+00
6.168270000000000142e-01	4.758924130119317475e+00
6.227219999999999978e-01	4.352655817060787413e+00
6.289789999999999548e-01	4.536583560734643861e+00
6.353790000000000271e-01	4.473486542628132057e+00
6.417070000000000274e-01	4.319352586397454452e+00
6.478369999999999962e-01	4.684595395488212688e+00
6.538089999999999735e-01	4.699793965676472673e+00
6.596819999999999906e-01	4.778826326247806122e+00
6.655140000000000500e-01	4.563145132414748950e+00
6.713630000000000431e-01	4.535926734386988457e+00
6.772660000000000347e-01	4.444937009778624493e+00
6.832110000000000127e-01	4.984402005477051034e+00
6.891829999999999901e-01	4.552003510681238652e+00
6.951669999999999794e-01	4.962564775003295736e+00
7.011469999999999647e-01	4.804365328709206295e+00
7.071119999999999628e-01	4.761288287125807095e+00
7.130670000000000064e-01	5.370999700400433063e+00
7.190130000000000132e-01	5.355798391278947079e+00
7.249569999999999625e-01	5.720219194771121174e+00
7.309010000000000229e-01	5.496759934149718418e+00
7.368489999999999762e-01	5.611622230180975279e+00
7.428000000000000158e-01	6.029147535923238266e+00
7.487530000000000019e-01	5.872335674616338430e+00
7.547080000000000455e-01	5.848951858404909387e+00
7.606619999999999493e-01	6.125756038767883105e+00
7.666140000000000176e-01	5.655735031614192110e+00
7.725670000000000037e-01	5.767140277304584117e+00
7.785180000000000433e-01	6.046592237087386579e+00
7.844689999999999719e-01	6.020514880792544155e+00
7.904210000000000402e-01	6.093185873227692007e+00
7.963729999999999976e-01	6.183994055033585013e+00
8.023249999999999549e-01	6.093505441265328670e+00
8.082770000000000232e-01	6.503626777013035820e+00
8.142289999999999806e-01	6.564905368179680067e+00
8.201800000000000201e-01	7.220699546836651272e+00
8.261319999999999775e-01	6.732003109553973630e+00
8.320830000000000171e-01	6.753017719460848944e+00
8.380349999999999744e-01	6.948765887142708486e+00
8.439870000000000427e-01	7.322326150422457047e+00
8.499400000000000288e-01	7.484490321203087326e+00
8.558940000000000436e-01	7.791471419934286935e+00
8.618479999999999475e-01	7.876973247139807732e+00
8.678010000000000446e-01	7.932772894017281473e+00
8.737519999999999731e-01	8.044833839647669294e+00
8.797000000000000375e-01	8.073465147940034115e+00
8.856439999999999868e-01	8.344761108336914646e+00
8.915870000000000184e-01	7.887148994255110956e+00
8.975349999999999717e-01	8.347918849750202597e+00
9.034900000000000153e-01	8.283251811929671860e+00
9.094569999999999599e-01	8.256074929409711771e+00
9.154379999999999740e-01	8.600549871688718540e+00
9.214210000000000456e-01	8.262072672115150951e+00
9.273909999999999654e-01	8.406719392057786067e+00
9.333329999999999682e-01	8.322702508135360944e+00
9.392300000000000093e-01	8.756140253790874795e+00
9.450749999999999984e-01	8.605614650720564640e+00
9.509090000000000042e-01	8.986730275761280140e+00
9.567890000000000006e-01	8.979982711045769506e+00
9.627750000000000474e-01	8.941609213142630352e+00
9.689229999999999787e-01	9.053261178044976987e+00
9.752680000000000238e-01	9.077436214717078400e+00
9.816639999999999810e-01	8.967609817026989560e+00
9.878930000000000211e-01	9.120112237432143942e+00
9.937399999999999567e-01	9.426825687267642806e+00
9.989850000000000119e-01	9.647823841215307894e+00
1.003457999999999961e+00	9.842772673510213011e+00
1.007338000000000067e+00	1.058515004816048943e+01
1.010966000000000031e+00	1.057347385687634755e+01
1.014685999999999977e+00	1.057239065157130220e+01
1.018841000000000108e+00	1.104709412193487594e+01
1.023735000000000062e+00	1.130198389010103455e+01
1.029328999999999938e+00	1.121693635437106806e+01
1.035408000000000106e+00	1.105964428921925347e+01
1.041754000000000069e+00	1.180947206354319157e+01
1.048148999999999997e+00	1.145575600025465235e+01
1.054391999999999996e+00	1.156496212854876759e+01
1.060446000000000000e+00	1.172171660728511711e+01
1.066368999999999900e+00	1.142088299244098870e+01
1.072216999999999976e+00	1.226735643695674050e+01
1.078049000000000035e+00	1.186232993193901741e+01
1.083920999999999912e+00	1.214825503743779755e+01
1.089842999999999895e+00	1.253861872212495499e+01
1.095801999999999943e+00	1.273375333754466254e+01
1.101780999999999899e+00	1.309410982520331501e+01
1.107765000000000111e+00	1.373803473397128982e+01
1.113739999999999952e+00	1.410851990519305232e+01
1.119699999999999918e+00	1.405517474995000171e+01
1.125650000000000039e+00	1.435831558842615330e+01
1.131594999999999906e+00	1.451158443687163668e+01
1.137537999999999938e+00	1.518149074789227271e+01
1.143483999999999945e+00	1.552556137168870087e+01
1.149432999999999927e+00	1.558357006828039815e+01
1.155386000000000024e+00	1.547635383001718878e+01
1.161338999999999899e+00	1.622333518879321446e+01
1.167294000000000054e+00	1.623805387902198305e+01
1.173246999999999929e+00	1.597471853834289135e+01
1.179200000000000026e+00	1.572044766455506348e+01
1.185151999999999983e+00	1.567829101280310766e+01
1.191103000000000023e+00	1.553215448864528803e+01
1.197054000000000062e+00	1.541173623133627224e+01
1.203006000000000020e+00	1.507829423970872185e+01
1.208957999999999977e+00	1.564131189775305053e+01
1.214909999999999934e+00	1.552823712623443519e+01
1.220861999999999892e+00	1.595116320521542441e+01
1.226814000000000071e+00	1.591118755939529095e+01
1.232765000000000111e+00	1.605913880243442904e+01
1.238717000000000068e+00	1.615494965277709838e+01
1.244668000000000108e+00	1.610706420875321143e+01
1.250620000000000065e+00	1.607663801323893082e+01
1.256572000000000022e+00	1.585810683741639515e+01
1.262526000000000037e+00	1.568595366645843825e+01
1.268480000000000052e+00	1.604121614075696201e+01
1.274434000000000067e+00	1.582120003037188205e+01
1.280386000000000024e+00	1.594962133595568510e+01
1.286335999999999924e+00	1.613269221040160417e+01
1.292281999999999931e+00	1.598882538230224881e+01
1.298224999999999962e+00	1.608400767816360144e+01
1.304170000000000051e+00	1.632973859602070021e+01
1.310119999999999951e+00	1.664131235191729630e+01
1.316079999999999917e+00	1.661899782743802589e+01
1.322052999999999923e+00	1.642435076159679852e+01
1.328036999999999912e+00	1.680316977344704554e+01
1.334017000000000008e+00	1.661733980038078684e+01
1.339976000000000056e+00	1.691016289466074340e+01
1.345900000000000096e+00	1.658087650735480167e+01
1.351774000000000031e+00	1.708163724332736422e+01
1.357607000000000008e+00	1.735217873250342535e+01
1.363453000000000026e+00	1.710492587457465063e+01
1.369372000000000034e+00	1.765252548384916054e+01
1.375421999999999922e+00	1.779400596359565867e+01
1.381658999999999970e+00	1.796488440034873690e+01
1.388052000000000064e+00	1.755687144844837633e+01
1.394403000000000059e+00	1.747812252751864293e+01
1.400492999999999988e+00	1.761156571762108669e+01
1.406104999999999938e+00	1.744042703518211823e+01
1.411021999999999998e+00	1.722005255164345883e+01
1.415195999999999898e+00	1.740866548126713909e+01
1.418924000000000074e+00	1.764086088230095228e+01
1.422549999999999981e+00	1.744416286560626261e+01
1.426417000000000046e+00	1.782612089763556185e+01
1.430868000000000029e+00	1.776742747011036627e+01
1.436091000000000006e+00	1.756925739645811646e+01
1.441923000000000066e+00	1.784309498116427051e+01
1.448144000000000098e+00	1.764584712551398482e+01
1.454538000000000109e+00	1.706351698277872231e+01
1.460887000000000047e+00	1.680619576547633542e+01
1.467041999999999957e+00	1.653116874155340810e+01
1.473030999999999979e+00	1.669040166494728794e+01
1.478914000000000062e+00	1.688108650767952668e+01
1.484749000000000096e+00	1.670442182948733034e+01
1.490591999999999917e+00	1.686364347188252211e+01
1.496488000000000040e+00	1.719588405738180370e+01
1.502428000000000097e+00	1.752087464285106222e+01
1.508397999999999906e+00	1.782183852139050728e+01
1.514380999999999977e+00	1.782267407151525163e+01
1.520361999999999991e+00	1.797993032549052117e+01
1.526329999999999965e+00	1.844643807363348031e+01
1.532284999999999897e+00	1.852819494251380306e+01
1.538232999999999961e+00	1.839158334410833362e+01
1.544175999999999993e+00	1.851813491994520078e+01
1.550119999999999942e+00	1.850837491826732162e+01
1.556068000000000007e+00	1.840758397845525707e+01
1.562019000000000046e+00	1.855047542562475726e+01
1.567971999999999921e+00	1.829469616241547669e+01
1.573925999999999936e+00	1.819963611719203556e+01
1.579879999999999951e+00	1.802390143844884918e+01
1.585833000000000048e+00	1.836626695310889090e+01
1.591785000000000005e+00	1.824564722714009335e+01
1.597736999999999963e+00	1.867310292943759009e+01
1.603688000000000002e+00	1.835454315246641244e+01
1.609639000000000042e+00	1.874462802508797665e+01
1.615590999999999999e+00	1.891235056647241564e+01
1.621542999999999957e+00	1.902631912356149613e+01
1.627494999999999914e+00	1.965846195974553012e+01
1.633447000000000093e+00	1.923824856425026653e+01
1.639399000000000051e+00	1.938798720083117288e+01
1.645350000000000090e+00	1.913496591973751038e+01
1.651302000000000048e+00	1.905995627589994257e+01
1.657253000000000087e+00	1.871993999184110180e+01
1.663205000000000044e+00	1.863532962373931667e+01
1.669157999999999920e+00	1.793189583921948227e+01
1.675111999999999934e+00	1.749882630821925389e+01
1.681065999999999949e+00	1.717960795762128967e+01
1.687019000000000046e+00	1.649303971818386572e+01
1.692971000000000004e+00	1.624648551921411865e+01
1.698919000000000068e+00	1.659709371585228865e+01
1.704863000000000017e+00	1.680556814872077709e+01
1.710806999999999967e+00	1.638781719106361123e+01
1.716752999999999973e+00	1.626365827551183685e+01
1.722706999999999988e+00	1.678696686275730343e+01
1.728671999999999986e+00	1.660734958033157582e+01
1.734652000000000083e+00	1.698875230381135992e+01
