1.199999999999999956e-01	2.293354126901232526e+00
1.249780000000000058e-01	2.094006272523659007e+00
1.305999999999999939e-01	1.761849019338929345e+00
1.367059999999999942e-01	1.882954053492786883e+00
1.431360000000000132e-01	1.966081095623007258e+00
1.497320000000000040e-01	2.188834515324726837e+00
1.563350000000000017e-01	3.319526457560258770e+00
1.627850000000000130e-01	3.474451489718485053e+00
1.689219999999999888e-01	3.630041013699768726e+00
1.745889999999999942e-01	4.210920056235879727e+00
1.796250000000000069e-01	4.031311088674671694e+00
1.839349999999999874e-01	4.235441985674573750e+00
1.877439999999999942e-01	3.658545023567290499e+00
1.913779999999999926e-01	2.966189234351527482e+00
1.951660000000000061e-01	3.210807331999680159e+00
1.994340000000000002e-01	3.202754708033956899e+00
2.044499999999999929e-01	3.338975133135590578e+00
2.101250000000000062e-01	3.121162164910937342e+00
2.162479999999999958e-01	3.548986945350765865e+00
2.226049999999999973e-01	3.093434606498000061e+00
2.289819999999999911e-01	3.486200524225675057e+00
2.351930000000000132e-01	3.837463509075040413e+00
2.412249999999999950e-01	3.459012337325215292e+00
2.471349999999999936e-01	3.394822836538992306e+00
2.529799999999999827e-01	3.684255951701864262e+00
2.588170000000000193e-01	3.608365225722662384e+00
2.646970000000000156e-01	3.709322441095245448e+00
2.706259999999999777e-01	3.937157599078626280e+00
2.765880000000000005e-01	3.904505276029435201e+00
2.825679999999999858e-01	4.538676163277184372e+00
2.885510000000000019e-01	4.533377205645491514e+00
2.945229999999999793e-01	5.306955818534004443e+00
3.004809999999999981e-01	5.407359973977793111e+00
3.064310000000000089e-01	5.960855790059404136e+00
3.123750000000000138e-01	5.977273368905472672e+00
3.183190000000000186e-01	5.679110770270531461e+00
3.242650000000000254e-01	5.680614292395528508e+00
3.302149999999999808e-01	4.891891684609945834e+00
3.361680000000000224e-01	3.583382527857079669e+00
3.421210000000000084e-01	2.894859262756773077e+00
3.480759999999999965e-01	2.564966974683148937e+00
3.540289999999999826e-01	2.774860744154090231e+00
3.599809999999999954e-01	3.835950301951616570e+00
3.659330000000000083e-01	4.592873411650861826e+00
3.718839999999999923e-01	5.319668074966790172e+00
