1.199999999999999956e-01	5.855740000000000389e-01
1.249780000000000058e-01	1.054724999999999913e+00
1.305999999999999939e-01	1.455608999999999931e+00
1.367059999999999942e-01	1.794453000000000076e+00
1.431360000000000132e-01	2.077484000000000108e+00
1.497320000000000040e-01	2.310929999999999929e+00
1.563350000000000017e-01	2.501018000000000185e+00
1.627850000000000130e-01	2.653973000000000138e+00
1.689219999999999888e-01	2.776025000000000187e+00
1.745889999999999942e-01	2.873397999999999897e+00
1.796250000000000069e-01	2.952320999999999973e+00
1.839349999999999874e-01	3.017990000000000173e+00
1.877439999999999942e-01	3.070348000000000077e+00
1.913779999999999926e-01	3.107664999999999900e+00
1.951660000000000061e-01	3.128210000000000157e+00
1.994340000000000002e-01	3.130253999999999870e+00
2.044499999999999929e-01	3.113627999999999840e+00
2.101250000000000062e-01	3.087171999999999805e+00
2.162479999999999958e-01	3.062952999999999815e+00
2.226049999999999973e-01	3.053040999999999894e+00
2.289819999999999911e-01	3.069507999999999903e+00
2.351930000000000132e-01	3.121474000000000082e+00
2.412249999999999950e-01	3.198745000000000172e+00
2.471349999999999936e-01	3.283367000000000147e+00
2.529799999999999827e-01	3.357359999999999900e+00
2.588170000000000193e-01	3.402747000000000188e+00
2.646970000000000156e-01	3.404625999999999930e+00
2.706259999999999777e-01	3.370976999999999890e+00
2.765880000000000005e-01	3.320091999999999821e+00
2.825679999999999858e-01	3.270313999999999943e+00
2.885510000000000019e-01	3.239987000000000172e+00
2.945229999999999793e-01	3.245439000000000185e+00
3.004809999999999981e-01	3.285886000000000084e+00
3.064310000000000089e-01	3.351919000000000093e+00
3.123750000000000138e-01	3.434063000000000088e+00
3.183190000000000186e-01	3.522841000000000111e+00
3.242650000000000254e-01	3.609173999999999882e+00
3.302149999999999808e-01	3.687813999999999925e+00
3.361680000000000224e-01	3.755678000000000072e+00
3.421210000000000084e-01	3.809705000000000119e+00
3.480759999999999965e-01	3.846833000000000169e+00
3.540289999999999826e-01	3.864562999999999970e+00
3.599809999999999954e-01	3.866668000000000216e+00
3.659330000000000083e-01	3.860863999999999852e+00
3.718839999999999923e-01	3.854928000000000132e+00
3.778360000000000052e-01	3.856637000000000093e+00
3.837869999999999893e-01	3.873241999999999852e+00
3.897390000000000021e-01	3.905180999999999791e+00
3.956910000000000149e-01	3.948122999999999827e+00
4.016429999999999723e-01	3.997640000000000082e+00
4.075949999999999851e-01	4.049303000000000097e+00
4.135469999999999979e-01	4.098760999999999655e+00
4.194979999999999820e-01	4.142819000000000251e+00
4.254499999999999948e-01	4.179185000000000372e+00
4.314009999999999789e-01	4.205587000000000408e+00
4.373540000000000205e-01	4.219756000000000284e+00
4.433079999999999798e-01	4.219769999999999577e+00
4.492619999999999947e-01	4.209945000000000270e+00
4.552160000000000095e-01	4.199995000000000367e+00
4.611680000000000224e-01	4.199810000000000265e+00
4.671170000000000044e-01	4.219281999999999755e+00
4.730619999999999825e-01	4.267905999999999977e+00
4.790059999999999873e-01	4.346668000000000198e+00
4.849510000000000209e-01	4.448381000000000363e+00
4.909020000000000050e-01	4.565525000000000055e+00
4.968629999999999991e-01	4.690578999999999610e+00
5.028390000000000359e-01	4.816049999999999720e+00
5.088230000000000253e-01	4.935058999999999862e+00
5.148009999999999531e-01	5.041394999999999627e+00
5.207570000000000254e-01	5.128872999999999571e+00
5.266750000000000043e-01	5.191314000000000206e+00
5.325410000000000421e-01	5.222837000000000174e+00
5.383719999999999617e-01	5.227233000000000018e+00
5.442249999999999588e-01	5.219774000000000136e+00
5.501580000000000359e-01	5.216397999999999868e+00
5.562289999999999734e-01	5.233044999999999725e+00
5.624930000000000208e-01	5.285321999999999854e+00
5.688929999999999820e-01	5.375531999999999755e+00
5.752220000000000111e-01	5.488414999999999822e+00
5.812610000000000277e-01	5.607507000000000019e+00
5.867949999999999555e-01	5.716346999999999845e+00
5.916080000000000227e-01	5.798649000000000164e+00
5.957040000000000113e-01	5.847396999999999956e+00
5.993990000000000151e-01	5.869189999999999685e+00
6.030370000000000452e-01	5.871713999999999878e+00
6.069609999999999728e-01	5.862656000000000311e+00
6.115110000000000268e-01	5.849693000000000254e+00
6.168270000000000142e-01	5.840031999999999890e+00
6.227219999999999978e-01	5.840099999999999625e+00
6.289789999999999548e-01	5.856252999999999709e+00
6.353790000000000271e-01	5.894847999999999644e+00
6.417070000000000274e-01	5.962178999999999895e+00
6.478369999999999962e-01	6.058555000000000135e+00
6.538089999999999735e-01	6.173358000000000345e+00
6.596819999999999906e-01	6.294810000000000016e+00
6.655140000000000500e-01	6.411129999999999995e+00
6.713630000000000431e-01	6.510583999999999705e+00
6.772660000000000347e-01	6.588162999999999769e+00
6.832110000000000127e-01	6.652565000000000062e+00
6.891829999999999901e-01	6.714159999999999684e+00
6.951669999999999794e-01	6.783317000000000263e+00
7.011469999999999647e-01	6.870377000000000400e+00
7.071119999999999628e-01	6.978898000000000046e+00
7.130670000000000064e-01	7.096953000000000067e+00
7.190130000000000132e-01	7.210467999999999655e+00
7.249569999999999625e-01	7.305367999999999640e+00
7.309010000000000229e-01	7.367595999999999812e+00
7.368489999999999762e-01	7.390793999999999642e+00
7.428000000000000158e-01	7.388310999999999851e+00
7.487530000000000019e-01	7.376606999999999914e+00
7.547080000000000455e-01	7.372139999999999915e+00
7.606619999999999493e-01	7.391360999999999848e+00
7.666140000000000176e-01	7.444939999999999891e+00
7.725670000000000037e-01	7.526906000000000319e+00
7.785180000000000433e-01	7.628314999999999735e+00
7.844689999999999719e-01	7.740224999999999689e+00
7.904210000000000402e-01	7.853691000000000422e+00
7.963729999999999976e-01	7.962873000000000090e+00
8.023249999999999549e-01	8.071970999999999563e+00
8.082770000000000232e-01	8.187215000000000131e+00
8.142289999999999806e-01	8.314835999999999672e+00
8.201800000000000201e-01	8.461064000000000362e+00
8.261319999999999775e-01	8.629405999999999466e+00
8.320830000000000171e-01	8.813420999999999950e+00
8.380349999999999744e-01	9.004398000000000124e+00
8.439870000000000427e-01	9.193626000000000076e+00
8.499400000000000288e-01	9.372393999999999892e+00
8.558940000000000436e-01	9.533887000000000000e+00
8.618479999999999475e-01	9.679111000000000686e+00
8.678010000000000446e-01	9.811087000000000558e+00
8.737519999999999731e-01	9.932835999999999999e+00
8.797000000000000375e-01	1.004737800000000014e+01
8.856439999999999868e-01	1.015760200000000069e+01
8.915870000000000184e-01	1.026577900000000021e+01
8.975349999999999717e-01	1.037400399999999934e+01
9.034900000000000153e-01	1.048436799999999991e+01
9.094569999999999599e-01	1.059896400000000050e+01
9.154379999999999740e-01	1.071806400000000004e+01
9.214210000000000456e-01	1.083236400000000010e+01
9.273909999999999654e-01	1.092941899999999933e+01
9.333329999999999682e-01	1.099678600000000017e+01
9.392300000000000093e-01	1.102201699999999995e+01
9.450749999999999984e-01	1.099672100000000086e+01
9.509090000000000042e-01	1.093664899999999918e+01
9.567890000000000006e-01	1.086644700000000086e+01
9.627750000000000474e-01	1.081077800000000089e+01
9.689229999999999787e-01	1.079430400000000034e+01
9.752680000000000238e-01	1.083767300000000056e+01
9.816639999999999810e-01	1.093442399999999992e+01
9.878930000000000211e-01	1.106687600000000060e+01
9.937399999999999567e-01	1.121731499999999926e+01
9.989850000000000119e-01	1.136802400000000013e+01
1.003457999999999961e+00	1.150372600000000034e+01
1.007338000000000067e+00	1.162788499999999914e+01
1.010966000000000031e+00	1.175265699999999924e+01
1.014685999999999977e+00	1.189024200000000064e+01
1.018841000000000108e+00	1.205284400000000034e+01
1.023735000000000062e+00	1.225089599999999912e+01
1.029328999999999938e+00	1.247932899999999989e+01
1.035408000000000106e+00	1.272503400000000084e+01
1.041754000000000069e+00	1.297483199999999925e+01
1.048148999999999997e+00	1.321554500000000054e+01
1.054391999999999996e+00	1.343559199999999976e+01
1.060446000000000000e+00	1.363945400000000063e+01
1.066368999999999900e+00	1.384091199999999944e+01
1.072216999999999976e+00	1.405386099999999949e+01
1.078049000000000035e+00	1.429219600000000057e+01
1.083920999999999912e+00	1.456826799999999977e+01
1.089842999999999895e+00	1.487648599999999988e+01
1.095801999999999943e+00	1.519968700000000084e+01
1.101780999999999899e+00	1.552051200000000009e+01
1.107765000000000111e+00	1.582160499999999992e+01
1.113739999999999952e+00	1.608680700000000030e+01
1.119699999999999918e+00	1.631618500000000083e+01
1.125650000000000039e+00	1.652145499999999956e+01
1.131594999999999906e+00	1.671458700000000164e+01
1.137537999999999938e+00	1.690755400000000108e+01
1.143483999999999945e+00	1.711162300000000158e+01
1.149432999999999927e+00	1.732691900000000018e+01
1.155386000000000024e+00	1.754466400000000093e+01
1.161338999999999899e+00	1.775583100000000059e+01
1.167294000000000054e+00	1.795139400000000052e+01
1.173246999999999929e+00	1.812279600000000102e+01
