1.199999999999999956e-01	1.982778492669890591e+00
1.249780000000000058e-01	1.888360043685378686e+00
1.305999999999999939e-01	2.020035722967121750e+00
1.367059999999999942e-01	2.283068251689528871e+00
1.431360000000000132e-01	2.038886544243593502e+00
1.497320000000000040e-01	1.874003347137017217e+00
1.563350000000000017e-01	1.896997604041182228e+00
1.627850000000000130e-01	2.042271675419164989e+00
1.689219999999999888e-01	1.845751395097994463e+00
1.745889999999999942e-01	2.152952701294131188e+00
1.796250000000000069e-01	2.234628667017365178e+00
1.839349999999999874e-01	2.606987276523519803e+00
1.877439999999999942e-01	3.072569280057348973e+00
1.913779999999999926e-01	3.489450180007843905e+00
1.951660000000000061e-01	3.670571697377410292e+00
1.994340000000000002e-01	3.497156237950269642e+00
2.044499999999999929e-01	3.406728827057967202e+00
2.101250000000000062e-01	2.653028431844339341e+00
2.162479999999999958e-01	2.052171080704091821e+00
2.226049999999999973e-01	1.372426047585465492e+00
2.289819999999999911e-01	1.190186588559970948e+00
2.351930000000000132e-01	9.154200990692136219e-01
2.412249999999999950e-01	6.338414220567128998e-01
2.471349999999999936e-01	1.044446543037885977e+00
2.529799999999999827e-01	1.401147519862282920e+00
2.588170000000000193e-01	1.694518494473108650e+00
2.646970000000000156e-01	1.959861046927401373e+00
2.706259999999999777e-01	2.199408382460892319e+00
2.765880000000000005e-01	2.202460503353839805e+00
2.825679999999999858e-01	2.412042599752199479e+00
2.885510000000000019e-01	2.874117578179871568e+00
2.945229999999999793e-01	3.091888427337968537e+00
3.004809999999999981e-01	3.731772618966219035e+00
3.064310000000000089e-01	4.214481725758598252e+00
3.123750000000000138e-01	4.461562874904772436e+00
3.183190000000000186e-01	4.796212119495693926e+00
3.242650000000000254e-01	4.724931732523618422e+00
3.302149999999999808e-01	4.226312672740533571e+00
3.361680000000000224e-01	3.836145716257906457e+00
3.421210000000000084e-01	3.291350690623706665e+00
3.480759999999999965e-01	2.864949778910675704e+00
3.540289999999999826e-01	2.208372004675259070e+00
3.599809999999999954e-01	2.236847298415531871e+00
3.659330000000000083e-01	1.829495859811001601e+00
3.718839999999999923e-01	2.270111604082973855e+00
3.778360000000000052e-01	1.881067082986650707e+00
3.837869999999999893e-01	1.708284674739029452e+00
3.897390000000000021e-01	1.981253101859690613e+00
3.956910000000000149e-01	2.037122646126640291e+00
4.016429999999999723e-01	2.066308522067759945e+00
4.075949999999999851e-01	2.082711798981198292e+00
4.135469999999999979e-01	2.498810960205478438e+00
4.194979999999999820e-01	2.798900029639195264e+00
4.254499999999999948e-01	2.961913280338859700e+00
4.314009999999999789e-01	3.425553495087316769e+00
4.373540000000000205e-01	3.698926215188415245e+00
4.433079999999999798e-01	3.666929414475490923e+00
4.492619999999999947e-01	3.971095701899967523e+00
4.552160000000000095e-01	3.773981758920631702e+00
4.611680000000000224e-01	3.857795882866701831e+00
4.671170000000000044e-01	3.396184698203167152e+00
4.730619999999999825e-01	3.108619441032898667e+00
4.790059999999999873e-01	3.250669230278029342e+00
4.849510000000000209e-01	2.836549156628904278e+00
4.909020000000000050e-01	3.044757852282889754e+00
4.968629999999999991e-01	3.012332405262419410e+00
5.028390000000000359e-01	2.910333743157062614e+00
5.088230000000000253e-01	3.079048559304485178e+00
5.148009999999999531e-01	3.175509374464298595e+00
5.207570000000000254e-01	3.381764587211207207e+00
5.266750000000000043e-01	3.662638457239284939e+00
5.325410000000000421e-01	3.838433688121192233e+00
5.383719999999999617e-01	4.122507486366174589e+00
5.442249999999999588e-01	3.958799241003350566e+00
5.501580000000000359e-01	4.263946387091077206e+00
5.562289999999999734e-01	4.300519053708296013e+00
5.624930000000000208e-01	4.395297504102058994e+00
5.688929999999999820e-01	4.486174140134997046e+00
