1.199999999999999956e-01	1.743631460512848008e+00
1.249780000000000058e-01	1.972859532810900651e+00
1.305999999999999939e-01	7.222803591652137145e-01
1.367059999999999942e-01	1.492690477169598573e+00
1.431360000000000132e-01	1.060164583133198946e+00
1.497320000000000040e-01	1.283202507801972203e+00
1.563350000000000017e-01	1.102680569495122054e+00
1.627850000000000130e-01	2.033834405487694674e+00
1.689219999999999888e-01	2.843912827903802398e+00
1.745889999999999942e-01	3.086240584250762531e+00
1.796250000000000069e-01	2.330028115266832511e+00
1.839349999999999874e-01	1.980843150762125582e+00
1.877439999999999942e-01	2.309532997276658506e+00
1.913779999999999926e-01	2.652280692855666810e+00
1.951660000000000061e-01	2.082773265436425270e+00
1.994340000000000002e-01	1.743814882403789346e+00
2.044499999999999929e-01	1.567785103733040586e+00
2.101250000000000062e-01	1.197062383615719927e+00
2.162479999999999958e-01	1.724548025464181400e+00
2.226049999999999973e-01	2.446164354665750107e+00
2.289819999999999911e-01	2.534609022378541798e+00
2.351930000000000132e-01	2.764999243161939457e+00
2.412249999999999950e-01	2.341451863653841947e+00
2.471349999999999936e-01	3.705057032916128534e+00
2.529799999999999827e-01	2.097377363545088524e+00
2.588170000000000193e-01	2.834786786472510922e+00
2.646970000000000156e-01	2.516621592511603556e+00
2.706259999999999777e-01	2.586796772414306389e+00
2.765880000000000005e-01	2.132188037943532066e+00
2.825679999999999858e-01	2.053981835741505169e+00
2.885510000000000019e-01	1.952203590300086056e+00
2.945229999999999793e-01	1.653282349597344547e+00
3.004809999999999981e-01	1.513508268091015019e+00
3.064310000000000089e-01	1.575847424223429938e+00
3.123750000000000138e-01	2.269549465054050863e+00
3.183190000000000186e-01	2.356989090466349079e+00
3.242650000000000254e-01	2.171392895843103688e+00
3.302149999999999808e-01	2.321940677095713834e+00
3.361680000000000224e-01	2.499007434711169928e+00
3.421210000000000084e-01	2.481222010597112337e+00
3.480759999999999965e-01	2.826882942938927279e+00
3.540289999999999826e-01	2.569388162413381416e+00
3.599809999999999954e-01	2.620681364755594878e+00
3.659330000000000083e-01	2.482318309791852862e+00
3.718839999999999923e-01	2.031796631288148802e+00
3.778360000000000052e-01	2.105289269625520543e+00
3.837869999999999893e-01	2.832709108268075759e+00
3.897390000000000021e-01	2.437243312806967044e+00
3.956910000000000149e-01	3.235559971849196970e+00
4.016429999999999723e-01	2.814858396161355358e+00
4.075949999999999851e-01	2.674382253449539615e+00
4.135469999999999979e-01	3.585238968626257794e+00
4.194979999999999820e-01	3.396050515038328221e+00
4.254499999999999948e-01	2.583662006965403712e+00
4.314009999999999789e-01	2.002483519686386604e+00
4.373540000000000205e-01	2.920422132169009810e+00
4.433079999999999798e-01	2.411216513622557844e+00
4.492619999999999947e-01	2.672029683552858081e+00
4.552160000000000095e-01	2.850947513673415479e+00
4.611680000000000224e-01	3.227470812363083752e+00
4.671170000000000044e-01	2.991335349465374271e+00
4.730619999999999825e-01	3.755044777164630698e+00
4.790059999999999873e-01	3.445063623084811510e+00
4.849510000000000209e-01	2.561385023665980309e+00
4.909020000000000050e-01	3.058797002065925863e+00
4.968629999999999991e-01	3.125632337085771262e+00
5.028390000000000359e-01	2.213855857652771597e+00
5.088230000000000253e-01	2.186336771637880094e+00
5.148009999999999531e-01	1.957968377593018783e+00
5.207570000000000254e-01	3.742382929945039738e+00
5.266750000000000043e-01	2.887325508198711699e+00
5.325410000000000421e-01	3.227501932397534912e+00
5.383719999999999617e-01	3.685997549479496094e+00
5.442249999999999588e-01	4.314810836662955396e+00
5.501580000000000359e-01	4.356678041667010781e+00
5.562289999999999734e-01	3.946605528624775427e+00
5.624930000000000208e-01	4.243752388143235521e+00
5.688929999999999820e-01	3.579130887671161165e+00
5.752220000000000111e-01	2.976765060978502575e+00
5.812610000000000277e-01	3.696440011538134840e+00
5.867949999999999555e-01	4.195858744243763816e+00
5.916080000000000227e-01	3.814169397257751726e+00
5.957040000000000113e-01	4.330971369616246847e+00
5.993990000000000151e-01	4.543233469181127582e+00
6.030370000000000452e-01	4.571799124289391614e+00
6.069609999999999728e-01	4.419216877182857495e+00
6.115110000000000268e-01	4.180567414115846425e+00
6.168270000000000142e-01	4.934325684249246002e+00
6.227219999999999978e-01	5.841770132427766882e+00
6.289789999999999548e-01	5.349558815647643684e+00
6.353790000000000271e-01	5.132586571972928446e+00
6.417070000000000274e-01	5.362993435298678335e+00
6.478369999999999962e-01	5.062391564735686522e+00
6.538089999999999735e-01	5.268384657234036261e+00
6.596819999999999906e-01	6.036472757558239088e+00
6.655140000000000500e-01	4.585932071639832408e+00
6.713630000000000431e-01	5.345296658198690487e+00
6.772660000000000347e-01	5.010608780163457787e+00
6.832110000000000127e-01	5.457989267763400321e+00
6.891829999999999901e-01	5.523551193253158687e+00
6.951669999999999794e-01	5.124092528620108666e+00
7.011469999999999647e-01	5.079813237586266794e+00
7.071119999999999628e-01	5.341720432482328640e+00
7.130670000000000064e-01	5.424036993068733992e+00
