1.199999999999999956e-01	2.574589268255923269e+00
1.249780000000000058e-01	3.037482980213991546e+00
1.305999999999999939e-01	3.210619022641312270e+00
1.367059999999999942e-01	3.526623906962285115e+00
1.431360000000000132e-01	3.432509151686400362e+00
1.497320000000000040e-01	3.226654470893132842e+00
1.563350000000000017e-01	3.099921708858103031e+00
1.627850000000000130e-01	2.502778261612318644e+00
1.689219999999999888e-01	2.501001046740428446e+00
1.745889999999999942e-01	2.189278177994977703e+00
1.796250000000000069e-01	2.405106327742883021e+00
1.839349999999999874e-01	2.008117167726518826e+00
1.877439999999999942e-01	2.467883207895679831e+00
1.913779999999999926e-01	2.410357693749237473e+00
1.951660000000000061e-01	2.715764333010564968e+00
1.994340000000000002e-01	3.536445630053738132e+00
2.044499999999999929e-01	3.544279816554910756e+00
2.101250000000000062e-01	4.467420599222582389e+00
2.162479999999999958e-01	5.040428991833979744e+00
2.226049999999999973e-01	5.003618389906435482e+00
2.289819999999999911e-01	5.562696669539314520e+00
2.351930000000000132e-01	5.223055923650326449e+00
2.412249999999999950e-01	5.008476441951398073e+00
2.471349999999999936e-01	5.000782684292481406e+00
2.529799999999999827e-01	4.602427191138137808e+00
2.588170000000000193e-01	4.034790268334936592e+00
2.646970000000000156e-01	4.226910583925355347e+00
2.706259999999999777e-01	4.298843142804728679e+00
2.765880000000000005e-01	4.458438580286699704e+00
2.825679999999999858e-01	3.982845950437825522e+00
2.885510000000000019e-01	3.959598959225513859e+00
2.945229999999999793e-01	3.844911711012190647e+00
3.004809999999999981e-01	3.511624889635728941e+00
3.064310000000000089e-01	2.953102653369325203e+00
3.123750000000000138e-01	2.352398241196413498e+00
3.183190000000000186e-01	2.585516309838990612e+00
3.242650000000000254e-01	3.017476826360508735e+00
3.302149999999999808e-01	3.513541319445081079e+00
3.361680000000000224e-01	4.855475615498999531e+00
3.421210000000000084e-01	5.729302594028073514e+00
3.480759999999999965e-01	6.408528342644890685e+00
3.540289999999999826e-01	6.438081462863151749e+00
3.599809999999999954e-01	6.713040380645351135e+00
3.659330000000000083e-01	6.341008542425392136e+00
3.718839999999999923e-01	5.916399019506952683e+00
3.778360000000000052e-01	5.035200756210587159e+00
3.837869999999999893e-01	5.327867600451759778e+00
3.897390000000000021e-01	5.032948307620817019e+00
3.956910000000000149e-01	5.496851096784150847e+00
4.016429999999999723e-01	5.292151452517426691e+00
