1.199999999999999956e-01	-1.666559999999999986e-01
1.249780000000000058e-01	5.953190000000000426e-01
1.305999999999999939e-01	1.286246000000000000e+00
1.367059999999999942e-01	1.907062000000000035e+00
1.431360000000000132e-01	2.458705000000000140e+00
1.497320000000000040e-01	2.942112999999999978e+00
1.563350000000000017e-01	3.358223000000000180e+00
1.627850000000000130e-01	3.707974000000000103e+00
1.689219999999999888e-01	3.992303000000000157e+00
1.745889999999999942e-01	4.212149000000000143e+00
1.796250000000000069e-01	4.368447999999999887e+00
1.839349999999999874e-01	4.461935000000000429e+00
1.877439999999999942e-01	4.492295999999999623e+00
1.913779999999999926e-01	4.458885000000000431e+00
1.951660000000000061e-01	4.361055999999999599e+00
1.994340000000000002e-01	4.198165000000000369e+00
2.044499999999999929e-01	3.974482000000000070e+00
2.101250000000000062e-01	3.722665000000000113e+00
2.162479999999999958e-01	3.485533999999999910e+00
2.226049999999999973e-01	3.305919999999999970e+00
2.289819999999999911e-01	3.226658000000000026e+00
2.351930000000000132e-01	3.279635999999999996e+00
2.412249999999999950e-01	3.425146999999999942e+00
2.471349999999999936e-01	3.594692999999999916e+00
2.529799999999999827e-01	3.719697000000000031e+00
2.588170000000000193e-01	3.731581999999999955e+00
2.646970000000000156e-01	3.574740999999999946e+00
2.706259999999999777e-01	3.290046999999999944e+00
2.765880000000000005e-01	2.961861999999999995e+00
2.825679999999999858e-01	2.674755999999999911e+00
2.885510000000000019e-01	2.513301999999999925e+00
2.945229999999999793e-01	2.552521000000000040e+00
3.004809999999999981e-01	2.786369999999999791e+00
3.064310000000000089e-01	3.167933999999999806e+00
3.123750000000000138e-01	3.649979999999999780e+00
3.183190000000000186e-01	4.185279000000000416e+00
3.242650000000000254e-01	4.726944999999999730e+00
3.302149999999999808e-01	5.231455000000000410e+00
3.361680000000000224e-01	5.657179000000000180e+00
3.421210000000000084e-01	5.962511000000000116e+00
3.480759999999999965e-01	6.105839999999999712e+00
3.540289999999999826e-01	6.052387999999999657e+00
3.599809999999999954e-01	5.843918000000000390e+00
3.659330000000000083e-01	5.570257999999999932e+00
3.718839999999999923e-01	5.321978999999999793e+00
3.778360000000000052e-01	5.189656000000000269e+00
3.837869999999999893e-01	5.256793000000000049e+00
3.897390000000000021e-01	5.515012999999999721e+00
3.956910000000000149e-01	5.891682999999999559e+00
4.016429999999999723e-01	6.312850000000000072e+00
4.075949999999999851e-01	6.704560999999999993e+00
4.135469999999999979e-01	6.995606999999999687e+00
4.194979999999999820e-01	7.156469000000000413e+00
4.254499999999999948e-01	7.190065999999999846e+00
4.314009999999999789e-01	7.100175000000000125e+00
4.373540000000000205e-01	6.890568000000000026e+00
4.433079999999999798e-01	6.566861000000000281e+00
4.492619999999999947e-01	6.167709999999999582e+00
4.552160000000000095e-01	5.760353000000000279e+00
4.611680000000000224e-01	5.412967000000000084e+00
4.671170000000000044e-01	5.193734000000000073e+00
4.730619999999999825e-01	5.167392000000000429e+00
4.790059999999999873e-01	5.324944999999999595e+00
4.849510000000000209e-01	5.586517999999999873e+00
4.909020000000000050e-01	5.869368999999999836e+00
4.968629999999999991e-01	6.090754999999999697e+00
5.028390000000000359e-01	6.170492999999999562e+00
5.088230000000000253e-01	6.094864000000000281e+00
5.148009999999999531e-01	5.921140000000000292e+00
5.207570000000000254e-01	5.710059000000000218e+00
5.266750000000000043e-01	5.522357000000000404e+00
5.325410000000000421e-01	5.417802000000000007e+00
5.383719999999999617e-01	5.425063999999999886e+00
5.442249999999999588e-01	5.535897000000000290e+00
5.501580000000000359e-01	5.739912000000000347e+00
5.562289999999999734e-01	6.026718999999999937e+00
5.624930000000000208e-01	6.385441000000000145e+00
5.688929999999999820e-01	6.785529000000000366e+00
5.752220000000000111e-01	7.170474999999999710e+00
5.812610000000000277e-01	7.481989999999999696e+00
5.867949999999999555e-01	7.661787999999999599e+00
5.916080000000000227e-01	7.652612999999999666e+00
5.957040000000000113e-01	7.451032999999999795e+00
5.993990000000000151e-01	7.132670000000000066e+00
6.030370000000000452e-01	6.779457999999999984e+00
6.069609999999999728e-01	6.473333000000000226e+00
6.115110000000000268e-01	6.295420000000000016e+00
6.168270000000000142e-01	6.270482000000000333e+00
6.227219999999999978e-01	6.331053999999999959e+00
6.289789999999999548e-01	6.401143000000000249e+00
6.353790000000000271e-01	6.404755999999999894e+00
6.417070000000000274e-01	6.266485999999999557e+00
6.478369999999999962e-01	5.968379999999999797e+00
6.538089999999999735e-01	5.597338999999999842e+00
6.596819999999999906e-01	5.251422999999999952e+00
6.655140000000000500e-01	5.028691000000000244e+00
6.713630000000000431e-01	5.026816000000000173e+00
6.772660000000000347e-01	5.287152999999999992e+00
6.832110000000000127e-01	5.736226000000000269e+00
6.891829999999999901e-01	6.286565999999999654e+00
6.951669999999999794e-01	6.850704999999999600e+00
7.011469999999999647e-01	7.341313999999999673e+00
7.071119999999999628e-01	7.703148999999999802e+00
7.130670000000000064e-01	7.954206000000000110e+00
7.190130000000000132e-01	8.122647999999999868e+00
7.249569999999999625e-01	8.236639999999999517e+00
7.309010000000000229e-01	8.324308999999999514e+00
7.368489999999999762e-01	8.397797999999999874e+00
7.428000000000000158e-01	8.428337000000000856e+00
7.487530000000000019e-01	8.380699999999999150e+00
7.547080000000000455e-01	8.219665000000000887e+00
7.606619999999999493e-01	7.910039000000000264e+00
7.666140000000000176e-01	7.450224999999999653e+00
7.725670000000000037e-01	6.935251000000000055e+00
7.785180000000000433e-01	6.477413999999999561e+00
7.844689999999999719e-01	6.189009999999999678e+00
7.904210000000000402e-01	6.182324000000000375e+00
7.963729999999999976e-01	6.519769000000000148e+00
8.023249999999999549e-01	7.102248999999999590e+00
8.082770000000000232e-01	7.798026000000000124e+00
8.142289999999999806e-01	8.475362999999999758e+00
8.201800000000000201e-01	9.002523000000000053e+00
8.261319999999999775e-01	9.283739000000000630e+00
8.320830000000000171e-01	9.354635999999999285e+00
8.380349999999999744e-01	9.280827999999999633e+00
8.439870000000000427e-01	9.127929999999999211e+00
8.499400000000000288e-01	8.961558000000000135e+00
8.558940000000000436e-01	8.837116999999999223e+00
8.618479999999999475e-01	8.767908000000000257e+00
8.678010000000000446e-01	8.756387999999999394e+00
8.737519999999999731e-01	8.805009000000000086e+00
8.797000000000000375e-01	8.916226999999999236e+00
8.856439999999999868e-01	9.094877999999999574e+00
8.915870000000000184e-01	9.356897999999999271e+00
8.975349999999999717e-01	9.721446000000000254e+00
9.034900000000000153e-01	1.020768400000000042e+01
9.094569999999999599e-01	1.083477199999999918e+01
9.154379999999999740e-01	1.160286600000000057e+01
9.214210000000000456e-01	1.241212999999999944e+01
9.273909999999999654e-01	1.312996099999999977e+01
9.333329999999999682e-01	1.362373599999999918e+01
9.392300000000000093e-01	1.376083500000000015e+01
9.450749999999999984e-01	1.344644399999999962e+01
9.509090000000000042e-01	1.281087499999999935e+01
9.567890000000000006e-01	1.206742900000000063e+01
9.627750000000000474e-01	1.142953499999999956e+01
9.689229999999999787e-01	1.111062500000000064e+01
9.752680000000000238e-01	1.128575400000000073e+01
9.816639999999999810e-01	1.187075899999999962e+01
9.878930000000000211e-01	1.267420699999999911e+01
9.937399999999999567e-01	1.350432099999999913e+01
9.989850000000000119e-01	1.416932300000000033e+01
1.003457999999999961e+00	1.450002500000000083e+01
1.007338000000000067e+00	1.450082199999999943e+01
1.010966000000000031e+00	1.425659600000000005e+01
1.014685999999999977e+00	1.385266700000000029e+01
1.018841000000000108e+00	1.337435600000000058e+01
1.023735000000000062e+00	1.290516799999999975e+01
1.029328999999999938e+00	1.251265700000000081e+01
1.035408000000000106e+00	1.225610900000000036e+01
1.041754000000000069e+00	1.219473900000000022e+01
1.048148999999999997e+00	1.238776400000000066e+01
1.054391999999999996e+00	1.288361800000000024e+01
1.060446000000000000e+00	1.362217099999999981e+01
1.066368999999999900e+00	1.448045199999999966e+01
1.072216999999999976e+00	1.533472399999999958e+01
1.078049000000000035e+00	1.606124900000000011e+01
1.083920999999999912e+00	1.654734799999999950e+01
1.089842999999999895e+00	1.680886299999999878e+01
1.095801999999999943e+00	1.694455699999999965e+01
1.101780999999999899e+00	1.705457399999999879e+01
1.107765000000000111e+00	1.723905900000000102e+01
1.113739999999999952e+00	1.759108200000000011e+01
1.119699999999999918e+00	1.810812100000000058e+01
1.125650000000000039e+00	1.871899799999999914e+01
1.131594999999999906e+00	1.935103000000000151e+01
1.137537999999999938e+00	1.993153200000000069e+01
1.143483999999999945e+00	2.039184200000000047e+01
1.149432999999999927e+00	2.072696499999999986e+01
1.155386000000000024e+00	2.098277099999999962e+01
1.161338999999999899e+00	2.120655100000000104e+01
1.167294000000000054e+00	2.144559599999999833e+01
1.173246999999999929e+00	2.174446000000000012e+01
1.179200000000000026e+00	2.209637499999999832e+01
1.185151999999999983e+00	2.244899699999999854e+01
1.191103000000000023e+00	2.274839300000000009e+01
1.197054000000000062e+00	2.294063399999999930e+01
1.203006000000000020e+00	2.297382999999999953e+01
1.208957999999999977e+00	2.284193300000000093e+01
1.214909999999999934e+00	2.258413399999999882e+01
1.220861999999999892e+00	2.224154700000000062e+01
1.226814000000000071e+00	2.185528400000000104e+01
1.232765000000000111e+00	2.146624600000000171e+01
1.238717000000000068e+00	2.110954999999999870e+01
1.244668000000000108e+00	2.081396499999999961e+01
1.250620000000000065e+00	2.060793899999999823e+01
1.256572000000000022e+00	2.051991999999999905e+01
1.262526000000000037e+00	2.057741800000000154e+01
1.268480000000000052e+00	2.077628199999999836e+01
1.274434000000000067e+00	2.107376899999999864e+01
1.280386000000000024e+00	2.142479399999999856e+01
1.286335999999999924e+00	2.178427599999999842e+01
1.292281999999999931e+00	2.210726299999999966e+01
1.298224999999999962e+00	2.235451099999999869e+01
1.304170000000000051e+00	2.249450999999999823e+01
1.310119999999999951e+00	2.249630000000000152e+01
1.316079999999999917e+00	2.232892100000000113e+01
1.322052999999999923e+00	2.196249699999999905e+01
1.328036999999999912e+00	2.142768099999999976e+01
1.334017000000000008e+00	2.084645099999999829e+01
1.339976000000000056e+00	2.034835700000000003e+01
1.345900000000000096e+00	2.006294700000000120e+01
1.351774000000000031e+00	2.011833000000000027e+01
1.357607000000000008e+00	2.053369800000000112e+01
1.363453000000000026e+00	2.114512900000000073e+01
1.369372000000000034e+00	2.177115200000000073e+01
1.375421999999999922e+00	2.223029400000000066e+01
1.381658999999999970e+00	2.234224499999999836e+01
1.388052000000000064e+00	2.205101499999999959e+01
1.394403000000000059e+00	2.153385600000000011e+01
1.400492999999999988e+00	2.099370800000000159e+01
1.406104999999999938e+00	2.063350900000000010e+01
1.411021999999999998e+00	2.065547700000000120e+01
1.415195999999999898e+00	2.114458199999999977e+01
1.418924000000000074e+00	2.193993000000000038e+01
1.422549999999999981e+00	2.284967100000000073e+01
1.426417000000000046e+00	2.368194899999999947e+01
1.430868000000000029e+00	2.424522800000000089e+01
1.436091000000000006e+00	2.443281199999999842e+01
1.441923000000000066e+00	2.433724399999999832e+01
1.448144000000000098e+00	2.407963499999999968e+01
1.454538000000000109e+00	2.378109699999999904e+01
1.460887000000000047e+00	2.356265199999999993e+01
1.467041999999999957e+00	2.349830400000000097e+01
1.473030999999999979e+00	2.353817700000000102e+01
1.478914000000000062e+00	2.361222800000000177e+01
1.484749000000000096e+00	2.365041599999999988e+01
1.490591999999999917e+00	2.358271999999999835e+01
1.496488000000000040e+00	2.336960699999999846e+01
1.502428000000000097e+00	2.306184800000000124e+01
1.508397999999999906e+00	2.272685999999999851e+01
1.514380999999999977e+00	2.243205999999999989e+01
1.520361999999999991e+00	2.224486100000000022e+01
1.526329999999999965e+00	2.220858099999999880e+01
1.532284999999999897e+00	2.228613299999999953e+01
1.538232999999999961e+00	2.242367199999999983e+01
1.544175999999999993e+00	2.256735799999999870e+01
1.550119999999999942e+00	2.266334700000000169e+01
1.556068000000000007e+00	2.267303499999999872e+01
1.562019000000000046e+00	2.261518799999999985e+01
1.567971999999999921e+00	2.252206899999999834e+01
1.573925999999999936e+00	2.242594100000000168e+01
1.579879999999999951e+00	2.235906900000000164e+01
1.585833000000000048e+00	2.234696999999999889e+01
1.591785000000000005e+00	2.238648600000000144e+01
1.597736999999999963e+00	2.246684300000000079e+01
1.603688000000000002e+00	2.257726800000000011e+01
1.609639000000000042e+00	2.270698700000000159e+01
1.615590999999999999e+00	2.284339900000000156e+01
1.621542999999999957e+00	2.296514200000000017e+01
1.627494999999999914e+00	2.304822499999999863e+01
1.633447000000000093e+00	2.306866000000000128e+01
