1.199999999999999956e-01	4.651997082126186456e+00
1.249780000000000058e-01	4.316720969086918380e+00
1.305999999999999939e-01	3.916637482447169027e+00
1.367059999999999942e-01	4.026674589468075105e+00
1.431360000000000132e-01	4.013713901095347758e+00
1.497320000000000040e-01	4.333410499204703115e+00
1.563350000000000017e-01	3.841676450816137844e+00
1.627850000000000130e-01	4.167762818223736510e+00
1.689219999999999888e-01	3.853562554509735172e+00
1.745889999999999942e-01	3.353694495085481009e+00
1.796250000000000069e-01	3.790941073397640970e+00
1.839349999999999874e-01	4.210413739341961836e+00
1.877439999999999942e-01	3.736601060416200326e+00
1.913779999999999926e-01	3.869563909846944316e+00
1.951660000000000061e-01	3.584621950362507636e+00
1.994340000000000002e-01	3.790471852973726019e+00
2.044499999999999929e-01	3.450936254595570851e+00
2.101250000000000062e-01	3.556831051894270956e+00
2.162479999999999958e-01	3.121544961349832281e+00
2.226049999999999973e-01	2.920570964268456748e+00
2.289819999999999911e-01	2.912872026213273902e+00
2.351930000000000132e-01	2.828792546933756036e+00
2.412249999999999950e-01	2.869417787861228142e+00
2.471349999999999936e-01	3.026082974707632989e+00
2.529799999999999827e-01	3.731007115496393300e+00
2.588170000000000193e-01	3.801537192427197009e+00
2.646970000000000156e-01	3.226195556440017764e+00
2.706259999999999777e-01	3.671094336484009180e+00
2.765880000000000005e-01	3.639246907913538998e+00
2.825679999999999858e-01	3.574009483095479833e+00
2.885510000000000019e-01	3.763181809375232945e+00
2.945229999999999793e-01	4.065454692215920041e+00
3.004809999999999981e-01	3.982137061020529334e+00
3.064310000000000089e-01	4.585461303066283634e+00
3.123750000000000138e-01	4.363295203201089656e+00
3.183190000000000186e-01	4.263033968419104092e+00
3.242650000000000254e-01	4.481303731888581332e+00
3.302149999999999808e-01	4.198963626115080672e+00
3.361680000000000224e-01	3.450410636727131219e+00
3.421210000000000084e-01	3.594300490832741168e+00
3.480759999999999965e-01	3.333810547512873868e+00
3.540289999999999826e-01	3.285905274188969827e+00
3.599809999999999954e-01	3.062926011371128521e+00
3.659330000000000083e-01	3.779464884192333951e+00
3.718839999999999923e-01	4.004040746976030185e+00
3.778360000000000052e-01	4.763577310191824843e+00
3.837869999999999893e-01	4.891719284675025037e+00
3.897390000000000021e-01	5.704503331094509910e+00
3.956910000000000149e-01	6.056297096184191986e+00
4.016429999999999723e-01	5.952499172268578498e+00
4.075949999999999851e-01	6.133607801061261355e+00
4.135469999999999979e-01	6.034473699693318594e+00
4.194979999999999820e-01	5.297835503592018824e+00
4.254499999999999948e-01	5.431700496438925718e+00
4.314009999999999789e-01	4.970208691725863659e+00
4.373540000000000205e-01	4.202103470030827737e+00
4.433079999999999798e-01	4.508734668910340915e+00
4.492619999999999947e-01	4.635110879590212285e+00
4.552160000000000095e-01	4.716084387264344535e+00
4.611680000000000224e-01	5.135350130624980025e+00
4.671170000000000044e-01	5.186971563164726184e+00
4.730619999999999825e-01	5.702016084469072155e+00
4.790059999999999873e-01	5.554994223577172541e+00
4.849510000000000209e-01	5.798725941205573164e+00
4.909020000000000050e-01	5.460862898407143895e+00
4.968629999999999991e-01	5.529106479454066303e+00
5.028390000000000359e-01	5.621268751762880100e+00
5.088230000000000253e-01	5.613452095202279502e+00
5.148009999999999531e-01	5.593225728211346670e+00
5.207570000000000254e-01	5.530352882651902391e+00
5.266750000000000043e-01	6.033719516932698035e+00
5.325410000000000421e-01	5.899886811160450328e+00
5.383719999999999617e-01	6.329386799244451467e+00
5.442249999999999588e-01	6.881232962613646365e+00
5.501580000000000359e-01	6.646449904596811287e+00
5.562289999999999734e-01	7.339372084932259455e+00
5.624930000000000208e-01	7.178832932999810623e+00
5.688929999999999820e-01	7.287086965861288235e+00
5.752220000000000111e-01	7.248927169569739704e+00
5.812610000000000277e-01	7.566159050817268472e+00
5.867949999999999555e-01	7.384927805180799609e+00
5.916080000000000227e-01	7.312934422261289313e+00
5.957040000000000113e-01	7.632883981972577558e+00
5.993990000000000151e-01	7.911692642715781432e+00
6.030370000000000452e-01	8.035177676039454653e+00
6.069609999999999728e-01	7.628929064444272434e+00
6.115110000000000268e-01	7.984725564504199014e+00
6.168270000000000142e-01	7.822349804594709965e+00
6.227219999999999978e-01	7.998908403029179937e+00
6.289789999999999548e-01	7.696137917957385888e+00
6.353790000000000271e-01	7.874250757574026593e+00
6.417070000000000274e-01	7.624983389818090096e+00
6.478369999999999962e-01	7.377711313407440130e+00
6.538089999999999735e-01	7.015513356060232297e+00
6.596819999999999906e-01	6.618290824538138217e+00
6.655140000000000500e-01	7.123459206907056362e+00
6.713630000000000431e-01	6.577821371880047785e+00
6.772660000000000347e-01	6.575827723946759740e+00
6.832110000000000127e-01	7.208598799296926707e+00
6.891829999999999901e-01	7.729908191383865201e+00
6.951669999999999794e-01	7.878390215026061405e+00
7.011469999999999647e-01	7.975662159406790686e+00
7.071119999999999628e-01	8.299896831918749385e+00
7.130670000000000064e-01	8.519726259838929394e+00
