1.199999999999999956e-01	-3.818566309093989752e-01
1.249780000000000058e-01	-2.249243108417264825e-01
1.305999999999999939e-01	4.103248687142098117e-01
1.367059999999999942e-01	1.873096773374139934e-01
1.431360000000000132e-01	8.350162379223733389e-01
1.497320000000000040e-01	1.163335260488028267e+00
1.563350000000000017e-01	9.509169309221869870e-01
1.627850000000000130e-01	2.224344007797645073e+00
1.689219999999999888e-01	2.173951581642556974e+00
1.745889999999999942e-01	2.368709962626649013e+00
1.796250000000000069e-01	2.228857822442666503e+00
1.839349999999999874e-01	2.239899407877653736e+00
1.877439999999999942e-01	2.410165798975613782e+00
1.913779999999999926e-01	2.207095586114388386e+00
1.951660000000000061e-01	2.184439598195990762e+00
1.994340000000000002e-01	2.123693360120051388e+00
2.044499999999999929e-01	2.544687007371195797e+00
2.101250000000000062e-01	2.919502334175723135e+00
2.162479999999999958e-01	2.531816248755401233e+00
2.226049999999999973e-01	2.934625420607325896e+00
2.289819999999999911e-01	2.783122610856232360e+00
2.351930000000000132e-01	2.838136328747590031e+00
2.412249999999999950e-01	2.674883537625720731e+00
2.471349999999999936e-01	2.401371050959334674e+00
2.529799999999999827e-01	2.279415477179535188e+00
2.588170000000000193e-01	2.074013632814906138e+00
2.646970000000000156e-01	2.572343577210181031e+00
2.706259999999999777e-01	2.671441315769596869e+00
2.765880000000000005e-01	2.593007568204541258e+00
2.825679999999999858e-01	2.696823035702978544e+00
2.885510000000000019e-01	2.764419960895064143e+00
2.945229999999999793e-01	2.986670336863162412e+00
3.004809999999999981e-01	2.704144543753523866e+00
3.064310000000000089e-01	3.409089833408266657e+00
3.123750000000000138e-01	2.540791260431769061e+00
3.183190000000000186e-01	3.035847777080999066e+00
3.242650000000000254e-01	3.365862750950637139e+00
3.302149999999999808e-01	3.709193688684971235e+00
3.361680000000000224e-01	4.362228281733523616e+00
3.421210000000000084e-01	4.777715436044127628e+00
3.480759999999999965e-01	5.507622676485909530e+00
3.540289999999999826e-01	5.361830935846686685e+00
3.599809999999999954e-01	5.150978034824816199e+00
3.659330000000000083e-01	4.701054051341213125e+00
3.718839999999999923e-01	4.688876490410886611e+00
3.778360000000000052e-01	3.672619194109851382e+00
3.837869999999999893e-01	3.936532582456176321e+00
3.897390000000000021e-01	3.427737919735536209e+00
3.956910000000000149e-01	3.559463907705085806e+00
4.016429999999999723e-01	3.795464226261151985e+00
4.075949999999999851e-01	3.826715857564781942e+00
4.135469999999999979e-01	4.150072204322167835e+00
4.194979999999999820e-01	4.411410853684964550e+00
4.254499999999999948e-01	4.361606176718144212e+00
4.314009999999999789e-01	4.796730081182821515e+00
4.373540000000000205e-01	4.886746722805686005e+00
4.433079999999999798e-01	4.920638548399018930e+00
4.492619999999999947e-01	4.975461403947001315e+00
4.552160000000000095e-01	4.885693526954327126e+00
4.611680000000000224e-01	4.476633207227817657e+00
4.671170000000000044e-01	4.413857724932322313e+00
4.730619999999999825e-01	4.270294220443252797e+00
