1.199999999999999956e-01	-2.044207846235723380e+00
1.249780000000000058e-01	-1.511248076709987842e+00
1.305999999999999939e-01	-9.239787060168324073e-01
1.367059999999999942e-01	-7.076682865312012849e-01
1.431360000000000132e-01	-6.302110261030480221e-01
1.497320000000000040e-01	-6.386177632535885995e-02
1.563350000000000017e-01	4.937398358389658709e-02
1.627850000000000130e-01	4.529858326756026066e-01
1.689219999999999888e-01	5.854905489156696508e-01
1.745889999999999942e-01	8.896343352611637556e-01
1.796250000000000069e-01	9.978446754597346535e-01
1.839349999999999874e-01	1.468471790718696157e+00
1.877439999999999942e-01	1.486437599845907176e+00
1.913779999999999926e-01	1.817026391075688085e+00
1.951660000000000061e-01	1.968340155370039923e+00
1.994340000000000002e-01	2.133862809485836731e+00
2.044499999999999929e-01	2.305595483394453638e+00
2.101250000000000062e-01	2.482658684765185697e+00
2.162479999999999958e-01	2.425320353729108369e+00
2.226049999999999973e-01	2.747977717794117591e+00
2.289819999999999911e-01	2.670428551311389231e+00
2.351930000000000132e-01	2.342191297465039401e+00
2.412249999999999950e-01	2.464555521603307042e+00
2.471349999999999936e-01	2.151899939804588158e+00
2.529799999999999827e-01	2.165707752330459090e+00
2.588170000000000193e-01	1.851630306118748903e+00
2.646970000000000156e-01	2.049997887552593934e+00
2.706259999999999777e-01	1.714675388018296109e+00
2.765880000000000005e-01	1.584749004094177849e+00
2.825679999999999858e-01	1.603977790075057586e+00
2.885510000000000019e-01	1.669328399903164506e+00
2.945229999999999793e-01	1.926824898246210394e+00
3.004809999999999981e-01	2.004122721062250534e+00
3.064310000000000089e-01	2.245301274119184676e+00
3.123750000000000138e-01	2.492887720437996446e+00
3.183190000000000186e-01	2.538577076761201923e+00
3.242650000000000254e-01	3.022006760191898511e+00
3.302149999999999808e-01	3.140222698120723077e+00
3.361680000000000224e-01	3.474769089594896165e+00
3.421210000000000084e-01	3.579852937413873004e+00
3.480759999999999965e-01	3.484893472405261594e+00
3.540289999999999826e-01	3.682850891145175165e+00
3.599809999999999954e-01	3.733543364142909660e+00
3.659330000000000083e-01	3.835501184373039330e+00
3.718839999999999923e-01	3.536220687661731699e+00
3.778360000000000052e-01	3.611550489764956406e+00
3.837869999999999893e-01	3.320467112081214367e+00
3.897390000000000021e-01	3.089044440861772767e+00
3.956910000000000149e-01	3.072306007530419159e+00
4.016429999999999723e-01	2.839145314344343696e+00
4.075949999999999851e-01	2.766455956400518446e+00
4.135469999999999979e-01	2.749557872909082157e+00
4.194979999999999820e-01	2.780612253139961965e+00
4.254499999999999948e-01	2.782383776741317760e+00
4.314009999999999789e-01	2.836084645601261389e+00
4.373540000000000205e-01	2.901514320507311062e+00
4.433079999999999798e-01	2.794523468877805783e+00
4.492619999999999947e-01	3.226875661839477161e+00
4.552160000000000095e-01	2.917959827090315539e+00
4.611680000000000224e-01	3.412231632088156719e+00
4.671170000000000044e-01	3.383262835976849736e+00
4.730619999999999825e-01	3.581392609877607658e+00
4.790059999999999873e-01	3.645690758699522416e+00
4.849510000000000209e-01	3.847878099753471393e+00
4.909020000000000050e-01	4.186892110890723551e+00
4.968629999999999991e-01	4.152001690320638261e+00
5.028390000000000359e-01	4.257647898423407185e+00
5.088230000000000253e-01	4.271302761415888938e+00
5.148009999999999531e-01	4.502966667337834572e+00
5.207570000000000254e-01	4.647794599971986074e+00
5.266750000000000043e-01	4.612362001752678076e+00
5.325410000000000421e-01	4.709951587291668851e+00
5.383719999999999617e-01	4.719865442856544746e+00
5.442249999999999588e-01	4.734872211957892318e+00
5.501580000000000359e-01	4.872815692205794136e+00
5.562289999999999734e-01	4.922111577005987115e+00
5.624930000000000208e-01	4.858491391767003620e+00
5.688929999999999820e-01	4.737979280444300834e+00
5.752220000000000111e-01	4.985254973000595058e+00
5.812610000000000277e-01	5.052345057996824984e+00
5.867949999999999555e-01	5.120805199626859761e+00
5.916080000000000227e-01	5.222248948623774645e+00
5.957040000000000113e-01	5.255361456985633062e+00
5.993990000000000151e-01	5.178168578155418089e+00
6.030370000000000452e-01	5.301976659957437832e+00
6.069609999999999728e-01	5.586508415906162206e+00
6.115110000000000268e-01	5.604077199271467080e+00
6.168270000000000142e-01	5.717192678572748044e+00
6.227219999999999978e-01	5.885811853701755858e+00
6.289789999999999548e-01	5.964330477586218038e+00
6.353790000000000271e-01	6.042306632790809928e+00
6.417070000000000274e-01	6.082704530799512455e+00
6.478369999999999962e-01	6.250443777805075207e+00
6.538089999999999735e-01	6.269587168490255991e+00
6.596819999999999906e-01	6.299763513161821926e+00
6.655140000000000500e-01	6.424410349590101710e+00
6.713630000000000431e-01	6.341943468344418910e+00
6.772660000000000347e-01	6.262970037756081076e+00
6.832110000000000127e-01	6.320374204030649423e+00
6.891829999999999901e-01	6.285399637131211747e+00
6.951669999999999794e-01	6.430056416313917111e+00
7.011469999999999647e-01	6.408300412397938572e+00
7.071119999999999628e-01	6.567952148113613831e+00
7.130670000000000064e-01	6.847066380240328876e+00
7.190130000000000132e-01	7.134856339309989970e+00
7.249569999999999625e-01	7.177960999315827095e+00
7.309010000000000229e-01	7.458812656150970000e+00
7.368489999999999762e-01	7.652107632201467169e+00
7.428000000000000158e-01	7.849400514192575784e+00
7.487530000000000019e-01	8.324246386871072545e+00
7.547080000000000455e-01	8.262701929508100562e+00
7.606619999999999493e-01	8.669172422045807735e+00
7.666140000000000176e-01	8.811949415566797228e+00
7.725670000000000037e-01	9.132983110874201671e+00
7.785180000000000433e-01	9.175518583782968918e+00
7.844689999999999719e-01	9.503345927767238521e+00
7.904210000000000402e-01	9.626907224018991016e+00
7.963729999999999976e-01	9.623346444346211115e+00
