1.199999999999999956e-01	-3.990489395297780462e-03
1.249780000000000058e-01	-1.386914094612258452e+00
1.305999999999999939e-01	-5.673171657906677101e-01
1.367059999999999942e-01	2.300144301278662651e-01
1.431360000000000132e-01	3.013439186061605546e-01
1.497320000000000040e-01	1.932646714398431054e-01
1.563350000000000017e-01	1.218908038020430684e+00
1.627850000000000130e-01	1.563222916449906297e+00
1.689219999999999888e-01	3.118507811244451311e+00
1.745889999999999942e-01	2.771828457836682524e+00
1.796250000000000069e-01	3.023332234146751674e+00
1.839349999999999874e-01	4.013645155441747825e+00
1.877439999999999942e-01	2.442086507133177875e+00
1.913779999999999926e-01	2.474889357302851423e+00
1.951660000000000061e-01	2.458106330278468921e+00
1.994340000000000002e-01	2.823577037174192395e+00
2.044499999999999929e-01	3.449890006676041843e+00
2.101250000000000062e-01	3.159234315287599681e+00
2.162479999999999958e-01	4.704444089391001782e+00
2.226049999999999973e-01	4.826069102971091596e+00
2.289819999999999911e-01	5.681375472655417980e+00
2.351930000000000132e-01	5.969196696718591433e+00
2.412249999999999950e-01	5.433495531389000988e+00
2.471349999999999936e-01	4.952272895716203216e+00
2.529799999999999827e-01	3.979864893035741868e+00
2.588170000000000193e-01	3.653065020780791539e+00
2.646970000000000156e-01	3.734520017081186971e+00
2.706259999999999777e-01	3.792222773831225524e+00
2.765880000000000005e-01	3.042246710706994151e+00
2.825679999999999858e-01	2.943597111626332641e+00
2.885510000000000019e-01	2.940743885350673104e+00
2.945229999999999793e-01	2.882855164234611856e+00
3.004809999999999981e-01	2.671744796619113682e+00
3.064310000000000089e-01	3.354024167370916132e+00
3.123750000000000138e-01	2.734888029881695104e+00
3.183190000000000186e-01	2.352876974147182665e+00
3.242650000000000254e-01	2.634048322327274594e+00
3.302149999999999808e-01	3.347194924614718126e+00
3.361680000000000224e-01	3.463179693232135037e+00
3.421210000000000084e-01	3.367833194266935504e+00
3.480759999999999965e-01	3.342529161358820389e+00
3.540289999999999826e-01	3.470379688377064564e+00
3.599809999999999954e-01	3.892175564519066988e+00
3.659330000000000083e-01	3.486925511992729820e+00
3.718839999999999923e-01	4.620561492938401571e+00
3.778360000000000052e-01	5.042175993956613311e+00
3.837869999999999893e-01	5.343977062044986681e+00
3.897390000000000021e-01	5.545928233545573072e+00
3.956910000000000149e-01	6.761183026556019549e+00
4.016429999999999723e-01	6.647987691407824862e+00
4.075949999999999851e-01	6.338495550364974029e+00
4.135469999999999979e-01	6.009210370626998809e+00
4.194979999999999820e-01	5.608453912022879351e+00
4.254499999999999948e-01	5.468229446681908357e+00
4.314009999999999789e-01	4.526404700090671085e+00
4.373540000000000205e-01	4.251182583403549486e+00
4.433079999999999798e-01	4.068266983359773548e+00
4.492619999999999947e-01	4.790144670356881740e+00
4.552160000000000095e-01	4.808480550153016786e+00
4.611680000000000224e-01	4.833433194662136501e+00
4.671170000000000044e-01	5.612054161623564852e+00
4.730619999999999825e-01	6.157423608797406800e+00
4.790059999999999873e-01	5.991652781609289491e+00
4.849510000000000209e-01	6.563944719335696121e+00
4.909020000000000050e-01	6.464979805486081865e+00
4.968629999999999991e-01	6.158687662956154441e+00
5.028390000000000359e-01	5.891431238695933992e+00
5.088230000000000253e-01	5.430109561895486436e+00
5.148009999999999531e-01	5.939835105141177962e+00
5.207570000000000254e-01	4.303066606372119907e+00
5.266750000000000043e-01	5.428839329581998108e+00
5.325410000000000421e-01	5.267452873153925630e+00
5.383719999999999617e-01	5.547003523171068373e+00
5.442249999999999588e-01	4.414064718001247556e+00
5.501580000000000359e-01	5.404999103129646265e+00
5.562289999999999734e-01	5.463716914646207456e+00
5.624930000000000208e-01	6.812245296879583911e+00
5.688929999999999820e-01	7.117553690048598725e+00
5.752220000000000111e-01	7.204482665409677189e+00
5.812610000000000277e-01	7.249081860228272056e+00
5.867949999999999555e-01	8.329736871727092762e+00
5.916080000000000227e-01	8.500048817456660188e+00
5.957040000000000113e-01	8.043182208704253711e+00
5.993990000000000151e-01	7.894247453763605371e+00
6.030370000000000452e-01	7.629005568321487907e+00
6.069609999999999728e-01	6.803313216957098675e+00
6.115110000000000268e-01	6.960320483212718123e+00
6.168270000000000142e-01	6.791111514663088933e+00
6.227219999999999978e-01	7.068428952192546078e+00
6.289789999999999548e-01	5.865231369046438381e+00
6.353790000000000271e-01	6.809847325853902511e+00
6.417070000000000274e-01	6.315432758527816048e+00
6.478369999999999962e-01	7.103690925604979611e+00
6.538089999999999735e-01	6.457040024102863818e+00
6.596819999999999906e-01	6.179907340235848423e+00
6.655140000000000500e-01	6.770532369528291738e+00
6.713630000000000431e-01	5.351585334218086132e+00
6.772660000000000347e-01	5.445066490169265805e+00
6.832110000000000127e-01	5.101834583420253644e+00
6.891829999999999901e-01	6.116378510210084940e+00
6.951669999999999794e-01	5.871188813593462008e+00
7.011469999999999647e-01	7.737375883813626842e+00
7.071119999999999628e-01	7.237207827586217945e+00
7.130670000000000064e-01	8.449720085660748836e+00
7.190130000000000132e-01	1.010062750992967118e+01
7.249569999999999625e-01	9.437017600837210196e+00
7.309010000000000229e-01	9.346037610251537231e+00
7.368489999999999762e-01	1.037563534361709117e+01
7.428000000000000158e-01	9.707670512677770702e+00
7.487530000000000019e-01	9.709529518962520811e+00
