1.199999999999999956e-01	-1.977222617568424656e+00
1.249780000000000058e-01	-1.307114610790604203e+00
1.305999999999999939e-01	-1.012577851718561739e+00
1.367059999999999942e-01	-1.069948411794449106e-01
1.431360000000000132e-01	6.691178820629972712e-02
1.497320000000000040e-01	1.707339924977043566e+00
1.563350000000000017e-01	1.112911271273679281e+00
1.627850000000000130e-01	1.007193937544104578e+00
1.689219999999999888e-01	2.371544286187831307e+00
1.745889999999999942e-01	1.062193472664384686e+00
1.796250000000000069e-01	2.560541459509705575e+00
1.839349999999999874e-01	1.961929737750785829e+00
1.877439999999999942e-01	2.051342939194869874e+00
1.913779999999999926e-01	2.186894045468939396e+00
1.951660000000000061e-01	2.175269611713526174e+00
1.994340000000000002e-01	2.709805469758333363e+00
2.044499999999999929e-01	3.281487558141283678e+00
2.101250000000000062e-01	3.219490663268493869e+00
2.162479999999999958e-01	3.329068873406025197e+00
2.226049999999999973e-01	3.115934139030879901e+00
2.289819999999999911e-01	3.788616305703684795e+00
2.351930000000000132e-01	3.716295730637369399e+00
2.412249999999999950e-01	3.099963462460371133e+00
2.471349999999999936e-01	2.439022666805105821e+00
2.529799999999999827e-01	2.740985115771114256e+00
2.588170000000000193e-01	2.327170494553031155e+00
2.646970000000000156e-01	1.987740064847801635e+00
2.706259999999999777e-01	2.703555427602521544e+00
2.765880000000000005e-01	1.677224531365244964e+00
2.825679999999999858e-01	2.822867315148109846e+00
2.885510000000000019e-01	1.216286638906025619e+00
2.945229999999999793e-01	2.234878607076591361e+00
3.004809999999999981e-01	2.834934285484346450e+00
3.064310000000000089e-01	2.431917885075085106e+00
3.123750000000000138e-01	3.201076101450625266e+00
3.183190000000000186e-01	3.717580263856976153e+00
3.242650000000000254e-01	4.324275503550092381e+00
3.302149999999999808e-01	4.663427397852005107e+00
3.361680000000000224e-01	4.316793638390931775e+00
3.421210000000000084e-01	4.574100996868245339e+00
3.480759999999999965e-01	5.294810395712638673e+00
3.540289999999999826e-01	5.238264334281740986e+00
3.599809999999999954e-01	4.102492831611071367e+00
3.659330000000000083e-01	4.704767392907574397e+00
3.718839999999999923e-01	3.866961502591778288e+00
3.778360000000000052e-01	3.667410780406992199e+00
3.837869999999999893e-01	2.881266302410085522e+00
3.897390000000000021e-01	2.891665359455989126e+00
3.956910000000000149e-01	2.956891392266869367e+00
4.016429999999999723e-01	3.021656732248773292e+00
4.075949999999999851e-01	2.653118121903043303e+00
4.135469999999999979e-01	3.593653297644293421e+00
4.194979999999999820e-01	2.872330913224029114e+00
4.254499999999999948e-01	3.093336309020397135e+00
4.314009999999999789e-01	3.353288066943464596e+00
4.373540000000000205e-01	3.390785468425821847e+00
4.433079999999999798e-01	3.636642312763612495e+00
4.492619999999999947e-01	3.762544002440352919e+00
4.552160000000000095e-01	3.777808128550772526e+00
4.611680000000000224e-01	4.549780203591051730e+00
4.671170000000000044e-01	4.585978291409352536e+00
4.730619999999999825e-01	4.776932275527705940e+00
