1.199999999999999956e-01	4.414778267251279864e+00
1.249780000000000058e-01	4.711626553632991765e+00
1.305999999999999939e-01	3.935715546641851859e+00
1.367059999999999942e-01	3.668725829598465715e+00
1.431360000000000132e-01	3.478251167327031546e+00
1.497320000000000040e-01	3.311751100975246942e+00
1.563350000000000017e-01	2.779991164801281833e+00
1.627850000000000130e-01	2.755458643814416853e+00
1.689219999999999888e-01	2.424537657592520823e+00
1.745889999999999942e-01	2.620578967825597072e+00
1.796250000000000069e-01	3.265326244825001112e+00
1.839349999999999874e-01	3.438093675051517639e+00
1.877439999999999942e-01	4.081473230947656461e+00
1.913779999999999926e-01	4.866224380044473108e+00
1.951660000000000061e-01	5.192129675288358115e+00
1.994340000000000002e-01	5.133877018824565930e+00
2.044499999999999929e-01	4.757378825886075191e+00
2.101250000000000062e-01	4.703508718571402625e+00
2.162479999999999958e-01	3.948447427833475132e+00
2.226049999999999973e-01	3.204327042417059346e+00
2.289819999999999911e-01	3.014250436864044147e+00
2.351930000000000132e-01	3.440858727808954409e+00
2.412249999999999950e-01	3.863859611630318991e+00
2.471349999999999936e-01	4.564800009277860227e+00
2.529799999999999827e-01	5.109514373786543828e+00
2.588170000000000193e-01	5.715388027783103730e+00
2.646970000000000156e-01	6.113127563265613240e+00
2.706259999999999777e-01	6.706722274828559982e+00
2.765880000000000005e-01	7.121231146369012777e+00
2.825679999999999858e-01	6.603143237839196544e+00
2.885510000000000019e-01	6.785836798619836685e+00
2.945229999999999793e-01	5.939662359207225961e+00
3.004809999999999981e-01	6.227932419623535054e+00
3.064310000000000089e-01	5.876624958946091937e+00
3.123750000000000138e-01	5.483024497736582070e+00
3.183190000000000186e-01	5.061357013546857075e+00
3.242650000000000254e-01	5.315162511199618578e+00
3.302149999999999808e-01	5.104469103049550149e+00
3.361680000000000224e-01	5.199477909555946020e+00
3.421210000000000084e-01	5.691543045721760841e+00
3.480759999999999965e-01	5.966696165071594393e+00
3.540289999999999826e-01	6.261419569863484469e+00
3.599809999999999954e-01	6.193802621013203336e+00
3.659330000000000083e-01	6.217734982954969070e+00
3.718839999999999923e-01	6.501367170916585891e+00
3.778360000000000052e-01	6.250472530521504311e+00
3.837869999999999893e-01	5.341981324184066793e+00
3.897390000000000021e-01	4.663587834848251568e+00
3.956910000000000149e-01	4.921361626528916844e+00
4.016429999999999723e-01	4.238965345251381578e+00
4.075949999999999851e-01	3.878610073126373070e+00
4.135469999999999979e-01	3.805002147260261314e+00
4.194979999999999820e-01	3.849993365151434865e+00
4.254499999999999948e-01	3.887823142305258273e+00
4.314009999999999789e-01	4.138016564395090136e+00
4.373540000000000205e-01	4.545201387910364765e+00
4.433079999999999798e-01	4.889660698674058281e+00
4.492619999999999947e-01	5.201527210160148407e+00
4.552160000000000095e-01	5.649468538923553496e+00
4.611680000000000224e-01	5.630498673522404296e+00
4.671170000000000044e-01	5.469264633758511351e+00
4.730619999999999825e-01	5.853025882626759824e+00
4.790059999999999873e-01	5.674946465853350830e+00
4.849510000000000209e-01	5.527893818638416334e+00
4.909020000000000050e-01	5.535159179772874083e+00
4.968629999999999991e-01	5.968468595476268845e+00
5.028390000000000359e-01	5.463230186248795306e+00
5.088230000000000253e-01	5.578493801011899400e+00
5.148009999999999531e-01	5.846031633234312963e+00
5.207570000000000254e-01	5.944714355782644510e+00
5.266750000000000043e-01	6.038127682840721100e+00
5.325410000000000421e-01	6.204954384587323624e+00
5.383719999999999617e-01	6.119234045886233986e+00
5.442249999999999588e-01	6.183308253484306682e+00
5.501580000000000359e-01	5.980827984238074713e+00
5.562289999999999734e-01	6.049412945580527001e+00
5.624930000000000208e-01	6.415610810589717161e+00
