1.199999999999999956e-01	9.123491386506619172e-01
1.249780000000000058e-01	1.359755259378293335e+00
1.305999999999999939e-01	1.410002105996873034e+00
1.367059999999999942e-01	1.574790505330469381e+00
1.431360000000000132e-01	2.142283982753037108e+00
1.497320000000000040e-01	2.560781163907330793e+00
1.563350000000000017e-01	2.192123190744471373e+00
1.627850000000000130e-01	2.605183106895513134e+00
1.689219999999999888e-01	2.461969388636186196e+00
1.745889999999999942e-01	3.103908356200415053e+00
1.796250000000000069e-01	2.717206062729061511e+00
1.839349999999999874e-01	3.410681360856314459e+00
1.877439999999999942e-01	3.565964444548350709e+00
1.913779999999999926e-01	3.667572817998675294e+00
1.951660000000000061e-01	4.013114563924937706e+00
1.994340000000000002e-01	3.792143748877982112e+00
2.044499999999999929e-01	3.520980167659959914e+00
2.101250000000000062e-01	3.636180563082084038e+00
2.162479999999999958e-01	4.246362665341622211e+00
2.226049999999999973e-01	4.081089624741148114e+00
2.289819999999999911e-01	3.348445270422815145e+00
2.351930000000000132e-01	2.621826292804469549e+00
2.412249999999999950e-01	1.973817549415584738e+00
2.471349999999999936e-01	1.284735338216926870e+00
2.529799999999999827e-01	9.158912176507811864e-01
2.588170000000000193e-01	7.091653293687019133e-01
2.646970000000000156e-01	1.070962964544294183e+00
2.706259999999999777e-01	1.952682880429656542e+00
2.765880000000000005e-01	2.473344398397756994e+00
2.825679999999999858e-01	3.198174548674379558e+00
2.885510000000000019e-01	3.649140189466125062e+00
2.945229999999999793e-01	3.950422055799401644e+00
3.004809999999999981e-01	4.079689573263578062e+00
3.064310000000000089e-01	3.954356345838901721e+00
3.123750000000000138e-01	3.588113623237524585e+00
3.183190000000000186e-01	3.106871581785579650e+00
3.242650000000000254e-01	3.332870987441322708e+00
3.302149999999999808e-01	3.555917127692379331e+00
3.361680000000000224e-01	3.999837447241765709e+00
3.421210000000000084e-01	4.254087226519983389e+00
3.480759999999999965e-01	4.181898827266201657e+00
3.540289999999999826e-01	4.646690569700013818e+00
3.599809999999999954e-01	4.683238805019563245e+00
