1.199999999999999956e-01	2.698562095885647327e+00
1.249780000000000058e-01	3.685852581138224782e+00
1.305999999999999939e-01	4.425233286174206526e+00
1.367059999999999942e-01	4.895569807535444795e+00
1.431360000000000132e-01	4.852702097630766431e+00
1.497320000000000040e-01	4.862546991272973962e+00
1.563350000000000017e-01	5.188146680951278178e+00
1.627850000000000130e-01	4.073203452913536360e+00
1.689219999999999888e-01	4.752441121894871223e+00
1.745889999999999942e-01	4.533864094449027604e+00
1.796250000000000069e-01	4.818468261318968437e+00
1.839349999999999874e-01	4.734235502474261281e+00
1.877439999999999942e-01	5.277829265789338642e+00
1.913779999999999926e-01	5.464916883869768149e+00
1.951660000000000061e-01	5.158242735980097748e+00
1.994340000000000002e-01	5.100671674798277877e+00
2.044499999999999929e-01	4.977595918786299478e+00
2.101250000000000062e-01	3.625409633299575773e+00
2.162479999999999958e-01	2.508360490870006565e+00
2.226049999999999973e-01	2.412117255348605660e+00
2.289819999999999911e-01	1.651522760458809636e+00
2.351930000000000132e-01	2.345139869292372392e+00
2.412249999999999950e-01	3.149010366530916816e+00
2.471349999999999936e-01	4.709828854702394096e+00
2.529799999999999827e-01	5.641118263630464646e+00
2.588170000000000193e-01	6.430383329002181902e+00
2.646970000000000156e-01	5.838287201510270030e+00
2.706259999999999777e-01	6.158017219121062702e+00
2.765880000000000005e-01	5.402194803675767432e+00
2.825679999999999858e-01	4.180918497078487839e+00
2.885510000000000019e-01	4.289109562579953128e+00
2.945229999999999793e-01	4.093902223174333166e+00
3.004809999999999981e-01	4.059035727666722160e+00
3.064310000000000089e-01	3.969459182813445786e+00
3.123750000000000138e-01	4.589569671497494951e+00
3.183190000000000186e-01	4.212364772168790239e+00
3.242650000000000254e-01	5.010714551998066923e+00
3.302149999999999808e-01	4.138786394660805890e+00
3.361680000000000224e-01	4.239051117854508277e+00
3.421210000000000084e-01	3.974645629073869202e+00
3.480759999999999965e-01	4.236809185841763359e+00
3.540289999999999826e-01	3.537169043347550446e+00
3.599809999999999954e-01	3.701788779494575188e+00
3.659330000000000083e-01	3.640423636701232812e+00
3.718839999999999923e-01	4.027489163587534726e+00
3.778360000000000052e-01	4.354748665802001817e+00
3.837869999999999893e-01	4.673646363702752105e+00
3.897390000000000021e-01	4.740897214876831356e+00
3.956910000000000149e-01	5.094172029574433935e+00
4.016429999999999723e-01	5.347829702276876596e+00
4.075949999999999851e-01	5.922376798093676342e+00
4.135469999999999979e-01	6.216571591195428681e+00
4.194979999999999820e-01	6.415093270163882089e+00
4.254499999999999948e-01	6.739386644175469954e+00
4.314009999999999789e-01	6.415182832300121873e+00
4.373540000000000205e-01	6.954428584463675733e+00
4.433079999999999798e-01	6.738349940444876118e+00
4.492619999999999947e-01	6.117897101815625405e+00
4.552160000000000095e-01	6.076321053450846499e+00
4.611680000000000224e-01	5.810900559687771860e+00
4.671170000000000044e-01	5.306373750356781827e+00
4.730619999999999825e-01	5.141999918565844929e+00
4.790059999999999873e-01	4.324583245859528802e+00
4.849510000000000209e-01	4.505182094487557798e+00
4.909020000000000050e-01	3.394600010798967116e+00
4.968629999999999991e-01	4.153009248169473366e+00
5.028390000000000359e-01	4.189628482788222641e+00
5.088230000000000253e-01	4.028013968059074301e+00
5.148009999999999531e-01	4.739700123761243944e+00
5.207570000000000254e-01	4.568144886554359907e+00
5.266750000000000043e-01	4.988361629941834074e+00
5.325410000000000421e-01	5.260754724625838818e+00
5.383719999999999617e-01	5.436965690188108269e+00
5.442249999999999588e-01	5.474316139143008186e+00
5.501580000000000359e-01	6.199699932614143094e+00
5.562289999999999734e-01	6.006742992165975181e+00
5.624930000000000208e-01	6.497733307612529430e+00
5.688929999999999820e-01	6.958616493348737109e+00
5.752220000000000111e-01	7.229694945527283423e+00
5.812610000000000277e-01	7.364777363530000898e+00
5.867949999999999555e-01	7.605560974912505046e+00
5.916080000000000227e-01	7.706704592133132969e+00
5.957040000000000113e-01	7.697162757154380586e+00
5.993990000000000151e-01	7.712838703389477857e+00
6.030370000000000452e-01	7.405253413246846605e+00
6.069609999999999728e-01	6.857409827014935289e+00
6.115110000000000268e-01	6.362882622150615397e+00
6.168270000000000142e-01	6.456488702424497461e+00
6.227219999999999978e-01	6.852277267347577805e+00
6.289789999999999548e-01	5.618140827350226019e+00
6.353790000000000271e-01	5.743224644395819922e+00
6.417070000000000274e-01	5.828824208455607447e+00
6.478369999999999962e-01	6.256288465497812368e+00
6.538089999999999735e-01	6.552842909496155777e+00
6.596819999999999906e-01	6.393884076097596569e+00
6.655140000000000500e-01	7.343594108803288556e+00
6.713630000000000431e-01	7.334168854022526496e+00
6.772660000000000347e-01	7.605041405313341052e+00
6.832110000000000127e-01	7.080418182845534147e+00
6.891829999999999901e-01	7.250814434913547046e+00
6.951669999999999794e-01	6.901017336676325442e+00
7.011469999999999647e-01	7.574405389620452844e+00
7.071119999999999628e-01	8.238469070965065200e+00
7.130670000000000064e-01	9.269075377545680894e+00
7.190130000000000132e-01	1.042978291433238169e+01
7.249569999999999625e-01	1.040801882734234418e+01
7.309010000000000229e-01	1.001969305244146646e+01
7.368489999999999762e-01	9.875505235967374063e+00
7.428000000000000158e-01	9.257013201629602506e+00
7.487530000000000019e-01	8.505517655476955596e+00
7.547080000000000455e-01	8.496055566449260965e+00
7.606619999999999493e-01	7.549774926556684029e+00
7.666140000000000176e-01	8.257263532688927654e+00
7.725670000000000037e-01	8.049640349278131879e+00
7.785180000000000433e-01	8.866845802999627324e+00
7.844689999999999719e-01	9.189610325543544178e+00
7.904210000000000402e-01	9.557766095698024600e+00
7.963729999999999976e-01	1.011432646417364722e+01
