1.199999999999999956e-01	5.172730068328460717e+00
1.249780000000000058e-01	5.881892641343673844e+00
1.305999999999999939e-01	4.817557734437716732e+00
1.367059999999999942e-01	4.383083702734998255e+00
1.431360000000000132e-01	4.532926113081778396e+00
1.497320000000000040e-01	4.869864273720510894e+00
1.563350000000000017e-01	4.542656632168669439e+00
1.627850000000000130e-01	4.884641345397712442e+00
1.689219999999999888e-01	4.810761058426829884e+00
1.745889999999999942e-01	4.352828936742929145e+00
1.796250000000000069e-01	4.419048805661177859e+00
1.839349999999999874e-01	4.568076920908302974e+00
1.877439999999999942e-01	4.338577576797485236e+00
1.913779999999999926e-01	4.436998766689038476e+00
1.951660000000000061e-01	4.094621799513258331e+00
1.994340000000000002e-01	4.036027924051277083e+00
2.044499999999999929e-01	3.978846876623198803e+00
2.101250000000000062e-01	4.213273893780034918e+00
2.162479999999999958e-01	4.771861680767897518e+00
2.226049999999999973e-01	4.114315790343721524e+00
2.289819999999999911e-01	4.405225994494539776e+00
2.351930000000000132e-01	3.937761809081930409e+00
2.412249999999999950e-01	3.456546384827931195e+00
2.471349999999999936e-01	4.149826955831052544e+00
2.529799999999999827e-01	3.488544894258331475e+00
2.588170000000000193e-01	3.305706670895371957e+00
2.646970000000000156e-01	3.440902333824805037e+00
2.706259999999999777e-01	3.342514415009310014e+00
2.765880000000000005e-01	3.101087399852888726e+00
2.825679999999999858e-01	4.204156591963376322e+00
2.885510000000000019e-01	4.322721733843242653e+00
2.945229999999999793e-01	4.283475317144207928e+00
3.004809999999999981e-01	3.864002684961882927e+00
3.064310000000000089e-01	4.376986103280252394e+00
3.123750000000000138e-01	4.967556010959402357e+00
3.183190000000000186e-01	5.404868308868990390e+00
3.242650000000000254e-01	4.705235527032145093e+00
3.302149999999999808e-01	4.033984272796311998e+00
3.361680000000000224e-01	4.728289039818641903e+00
3.421210000000000084e-01	4.882838965435299272e+00
3.480759999999999965e-01	4.302524186235913817e+00
3.540289999999999826e-01	4.899816369045272957e+00
3.599809999999999954e-01	4.771430000614913070e+00
3.659330000000000083e-01	5.267976379606470694e+00
3.718839999999999923e-01	4.854774280824343258e+00
3.778360000000000052e-01	5.402845341007261659e+00
3.837869999999999893e-01	4.866339117212246101e+00
3.897390000000000021e-01	5.476127867389934956e+00
3.956910000000000149e-01	5.521671449745327642e+00
4.016429999999999723e-01	4.833493946313492273e+00
4.075949999999999851e-01	5.920130749193043940e+00
4.135469999999999979e-01	5.196082394685613615e+00
4.194979999999999820e-01	5.014755567707592121e+00
4.254499999999999948e-01	5.725450396132572450e+00
4.314009999999999789e-01	5.625707553994649501e+00
4.373540000000000205e-01	6.071040147748530735e+00
4.433079999999999798e-01	4.999274804009552042e+00
4.492619999999999947e-01	4.880117699355682959e+00
4.552160000000000095e-01	5.005300355993988148e+00
4.611680000000000224e-01	4.470824020666707810e+00
4.671170000000000044e-01	4.564631320749096943e+00
4.730619999999999825e-01	4.593354342241470434e+00
4.790059999999999873e-01	3.823153964158338081e+00
4.849510000000000209e-01	4.824928578252476008e+00
4.909020000000000050e-01	5.010070327657781597e+00
4.968629999999999991e-01	5.365671328549589170e+00
5.028390000000000359e-01	6.372494631860162073e+00
5.088230000000000253e-01	5.912465903992540461e+00
5.148009999999999531e-01	6.157324330416889424e+00
5.207570000000000254e-01	6.952001807372724329e+00
5.266750000000000043e-01	6.917860430798222993e+00
5.325410000000000421e-01	6.483814489451877883e+00
5.383719999999999617e-01	6.058241739297878681e+00
5.442249999999999588e-01	6.173391767973260613e+00
5.501580000000000359e-01	5.280071206014866902e+00
5.562289999999999734e-01	6.362622453552253532e+00
5.624930000000000208e-01	5.352767156667027848e+00
5.688929999999999820e-01	5.670979911836822929e+00
5.752220000000000111e-01	6.176970856194175852e+00
5.812610000000000277e-01	6.988225955627338060e+00
5.867949999999999555e-01	7.847249750182380801e+00
5.916080000000000227e-01	7.609228736929112280e+00
5.957040000000000113e-01	7.756385965405360849e+00
5.993990000000000151e-01	7.531759989368628005e+00
6.030370000000000452e-01	7.208954188271097685e+00
6.069609999999999728e-01	6.329338164567723801e+00
6.115110000000000268e-01	6.631492080490213326e+00
6.168270000000000142e-01	5.914192995917621154e+00
6.227219999999999978e-01	5.682404531089195743e+00
6.289789999999999548e-01	6.231175962906517540e+00
6.353790000000000271e-01	6.529237152475641182e+00
6.417070000000000274e-01	6.943372080619269582e+00
6.478369999999999962e-01	7.063136620386758047e+00
6.538089999999999735e-01	8.108242930440532348e+00
6.596819999999999906e-01	9.150274248153172252e+00
6.655140000000000500e-01	8.597949700458663358e+00
6.713630000000000431e-01	8.394488356860559719e+00
6.772660000000000347e-01	8.224355934687668679e+00
6.832110000000000127e-01	8.363311788645104272e+00
6.891829999999999901e-01	8.139762685668884501e+00
6.951669999999999794e-01	6.770494499242113662e+00
7.011469999999999647e-01	6.837402891040233577e+00
7.071119999999999628e-01	6.970215169048165293e+00
7.130670000000000064e-01	7.560290837222790827e+00
7.190130000000000132e-01	7.653872408825432849e+00
7.249569999999999625e-01	9.198822520854443852e+00
7.309010000000000229e-01	8.971690461139763428e+00
7.368489999999999762e-01	9.408675853599742567e+00
7.428000000000000158e-01	8.864001175237723018e+00
7.487530000000000019e-01	8.570472810011406040e+00
7.547080000000000455e-01	8.092601528869630911e+00
7.606619999999999493e-01	8.087558072833157752e+00
7.666140000000000176e-01	8.319725913149078167e+00
7.725670000000000037e-01	8.007002555530350563e+00
7.785180000000000433e-01	8.279430099127443654e+00
7.844689999999999719e-01	8.335889720227909194e+00
7.904210000000000402e-01	8.632380062596158865e+00
7.963729999999999976e-01	8.032155961133966571e+00
8.023249999999999549e-01	8.183565828475190429e+00
8.082770000000000232e-01	7.986411839789339773e+00
8.142289999999999806e-01	8.141411216146003937e+00
8.201800000000000201e-01	9.125257535762182570e+00
8.261319999999999775e-01	8.935839683935659750e+00
8.320830000000000171e-01	9.690305121663849164e+00
8.380349999999999744e-01	1.050799663137459561e+01
8.439870000000000427e-01	1.026147543648616178e+01
8.499400000000000288e-01	1.098948110174615245e+01
8.558940000000000436e-01	1.094131365111402943e+01
8.618479999999999475e-01	1.246258891349280162e+01
8.678010000000000446e-01	1.198830921656102788e+01
8.737519999999999731e-01	1.240114458665016528e+01
8.797000000000000375e-01	1.172715633790723899e+01
8.856439999999999868e-01	1.136807158483591884e+01
8.915870000000000184e-01	1.076762712298018876e+01
8.975349999999999717e-01	1.053361773027179993e+01
9.034900000000000153e-01	1.120466710145990596e+01
9.094569999999999599e-01	1.084011255645484617e+01
9.154379999999999740e-01	1.067280998093196942e+01
9.214210000000000456e-01	1.106628390010092744e+01
9.273909999999999654e-01	1.178298001653343974e+01
