1.199999999999999956e-01	-1.055063457861629805e+00
1.249780000000000058e-01	8.663681044767775064e-02
1.305999999999999939e-01	5.468775279808902878e-01
1.367059999999999942e-01	1.242896429208595999e+00
1.431360000000000132e-01	1.662329910876316985e+00
1.497320000000000040e-01	1.894002304712126161e+00
1.563350000000000017e-01	2.063464910041782563e+00
1.627850000000000130e-01	2.063604924724474543e+00
1.689219999999999888e-01	2.216553651599523445e+00
1.745889999999999942e-01	2.034232512669185144e+00
1.796250000000000069e-01	2.439191253753905553e+00
1.839349999999999874e-01	2.598536270624566047e+00
1.877439999999999942e-01	3.265294303634456163e+00
1.913779999999999926e-01	3.546089345613713917e+00
1.951660000000000061e-01	3.733670054714739450e+00
1.994340000000000002e-01	3.713160677994971515e+00
2.044499999999999929e-01	3.561503648947490497e+00
2.101250000000000062e-01	3.300974235913102461e+00
2.162479999999999958e-01	2.617836936122898805e+00
2.226049999999999973e-01	2.444716754656291791e+00
2.289819999999999911e-01	2.296825462237469750e+00
2.351930000000000132e-01	2.439287502088785420e+00
2.412249999999999950e-01	2.425127777714242150e+00
2.471349999999999936e-01	3.079087679200022798e+00
2.529799999999999827e-01	3.472075979228018916e+00
2.588170000000000193e-01	3.637173283848182948e+00
2.646970000000000156e-01	3.519202410289919758e+00
2.706259999999999777e-01	3.083071133540660647e+00
2.765880000000000005e-01	2.692449660605272133e+00
2.825679999999999858e-01	2.406648170021266520e+00
2.885510000000000019e-01	2.314448340038262497e+00
2.945229999999999793e-01	2.229286220834600929e+00
3.004809999999999981e-01	2.539744178050681089e+00
3.064310000000000089e-01	2.836017966920703515e+00
3.123750000000000138e-01	3.193597920054247474e+00
3.183190000000000186e-01	3.542380949593994632e+00
3.242650000000000254e-01	3.836713775160456752e+00
3.302149999999999808e-01	4.056143534983521093e+00
3.361680000000000224e-01	4.142060384038854792e+00
3.421210000000000084e-01	4.153414203773975188e+00
3.480759999999999965e-01	3.917172558798085458e+00
3.540289999999999826e-01	4.033532434782342690e+00
3.599809999999999954e-01	3.944433452237293025e+00
3.659330000000000083e-01	3.983765701267333093e+00
3.718839999999999923e-01	3.906261351199066922e+00
3.778360000000000052e-01	3.959089714345326971e+00
3.837869999999999893e-01	3.842952676753203622e+00
3.897390000000000021e-01	3.920065222608140498e+00
3.956910000000000149e-01	3.807519012668151070e+00
4.016429999999999723e-01	3.838182730288037359e+00
4.075949999999999851e-01	3.783403774683145038e+00
4.135469999999999979e-01	3.419493725019480124e+00
4.194979999999999820e-01	3.538101183369014358e+00
4.254499999999999948e-01	3.579942312929563997e+00
4.314009999999999789e-01	3.324812799591708501e+00
